Name:				94_Manual_n150_m400_bt10_4_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.37
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		3 20 6 7 9 11 5 8 12 4 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	5	0	0	0	0	51	46	50	4.25	0		0.009000
10	24	1	0	0	46	0	52	27	36	4.75	0		0.016900
13	29	6	0	0	73	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	73	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	133	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	0	50	44	29	60	4.82	0		0.018900
4	9	6	0	0	73	120	119	60	60	2.44	0		0.001700
12	28	9	0	52	0	0	62	60	60	10.48	0		0.014100
8	21	6	0	114	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	44	0	60	54	60	49	4.34	0		0.006700
8	22	8	0	0	133	53	44	29	60	4.82	0		0.018900
5	11	7	0	0	133	113	58	26	53	2.43	0		0.008000
5	12	8	0	58	133	0	44	29	60	4.82	0		0.018900
5	10	1	0	58	133	60	52	27	36	4.75	0		0.016900
11	27	6	0	98	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	58	133	96	20	42	48	3.51	0		0.020900
9	23	7	0	110	133	0	58	26	53	2.43	0		0.008000
7	19	9	0	119	73	0	62	60	60	10.48	0		0.014100
7	18	7	0	110	133	53	58	26	53	2.43	0		0.008000
7	17	4	0	100	133	106	56	26	35	4.03	0		0.013800
7	16	3	1	100	133	141	20	42	48	3.51	0		0.020900
6	15	10	0	98	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	119	60	60	54	60	49	4.34	0		0.006700
6	14	4	0	119	60	109	56	26	35	4.03	0		0.013800
20	53	6	0	181	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	181	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	119	86	109	58	26	53	2.43	0		0.008000
20	51	4	0	119	60	144	56	26	35	4.03	0		0.013800
20	49	1	0	181	120	50	52	27	36	4.75	0		0.016900
20	50	3	1	181	147	50	20	42	48	3.51	0		0.020900
3	7	9	0	233	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	217	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	209	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	168	120	86	58	26	53	2.43	0		0.008000
3	6	8	0	217	60	60	44	29	60	4.82	0		0.018900


