Name:				109_Manual_n200_m300_bt100_4_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.43
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		3 17 5 24 13 8 18 6 23 9 14 15 2 10 19 20 4 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
11	14	59	0	0	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	120	0	24	60	53	3.06	0		0.010600
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	144	0	23	42	54	1.39	0		0.007200
20	29	52	0	0	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	60	120	0	33	53	48	2.51	0		0.007200
19	28	93	0	0	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	60	120	48	42	24	23	3.68	1		0.003600
10	13	15	1	70	0	120	39	32	48	1.44	0		0.005800
2	2	89	0	70	39	120	33	53	48	2.51	0		0.007200
15	22	6	0	110	0	0	116	60	60	3.22	0		0.002300
14	20	57	0	110	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	54	25	45	47	1.82	0		0.008100
9	12	4	0	102	120	0	56	39	35	4.71	0		0.010800
23	33	42	0	103	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	102	120	35	25	50	57	4.72	0		0.018900
6	7	3	0	117	60	0	102	60	60	14.05	0		0.011500
18	26	75	0	103	60	60	94	60	60	17.92	0		0.015900
18	25	7	1	102	120	92	42	23	22	1.49	0		0.007700
8	11	73	0	103	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	219	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	102	120	114	28	31	59	2.04	0		0.011700
13	18	21	0	219	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	130	120	35	24	52	32	2	0		0.008000
13	17	18	1	158	120	0	53	56	28	2.78	1		0.000900
24	35	9	0	182	0	60	46	45	39	1.75	0		0.004200
24	36	32	0	182	0	99	25	31	57	2.86	0		0.018400
5	6	30	0	201	60	120	97	60	60	18.18	0		0.015600
17	24	86	1	214	120	0	50	60	53	4.92	0		0.008200
3	3	2	0	182	0	156	23	22	33	2.11	0		0.020800


