Name:				16_Manual_n50_m200_bt100_1_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.01
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		22 15 18 9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
14	43	8	0	0	120	59	45	27	46	1.62	0		0.006600
14	47	67	1	0	120	105	26	40	24	4.69	0		0.022500
14	44	17	0	0	148	28	23	23	23	1.68	0		0.015800
14	46	61	0	0	0	120	75	60	60	17.66	1		0.003900
14	45	51	1	0	60	84	36	51	24	1.06	1		0.000600
9	26	23	0	90	60	0	76	60	60	13.81	0		0.015100
9	27	43	0	51	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	45	120	0	46	50	60	3.81	0		0.008300
9	28	51	1	0	60	108	36	51	24	1.06	1		0.000600
18	66	81	0	51	60	120	93	60	60	13.18	0		0.011800
18	64	37	0	120	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	45	120	60	58	48	46	2.74	0		0.004900
18	63	16	1	40	120	106	20	55	59	3.38	0		0.015300
18	62	10	1	40	140	106	20	36	40	4.36	0		0.030200
18	67	95	0	166	60	0	115	60	60	3.71	1		0.000500
15	52	52	0	192	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	144	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	103	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	103	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	103	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	76	140	106	32	44	26	1.06	0		0.003800
22	83	22	0	158	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	147	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	147	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	76	140	132	57	24	52	3.55	0		0.013000
22	85	29	0	147	120	137	37	23	46	3.79	0		0.022200
22	88	42	0	216	120	0	40	48	20	3.15	0		0.008200
22	82	12	1	182	120	92	54	22	24	4.68	0		0.019700
22	89	95	0	144	60	60	115	60	60	3.71	1		0.000500
22	87	38	0	256	120	0	56	35	39	4.16	1		0.002100


