Name:				2_Manual_n50_m100_bt10_2_1514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.35
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		6 16 22 13 8 4 7 11 21 17 5 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	0	35	20	23	3.83	0		0.027400
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	46	63	60	60	13.56	0		0.017900
5	9	4	0	0	60	106	39	39	60	2.08	0		0.006800
5	10	4	0	63	60	0	39	39	60	2.08	0		0.006800
17	33	5	0	0	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	63	99	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	136	0	35	58	59	1.40	0		0.003400
21	40	8	0	119	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	63	60	60	51	55	35	3.76	0		0.006700
21	39	2	0	63	115	60	51	55	35	3.76	0		0.006700
11	22	5	0	119	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	63	60	95	55	56	46	3.31	0		0.005400
11	20	1	0	63	116	95	35	58	59	1.40	0		0.003400
7	12	8	0	119	0	120	114	60	60	15.46	0		0.011300
4	8	9	0	126	99	0	63	60	60	13.56	0		0.017900
4	6	2	0	63	60	141	51	55	35	3.76	0		0.006700
4	7	7	0	119	60	0	30	35	42	4.20	0		0.020000
8	13	2	0	126	99	60	51	55	35	3.76	0		0.006700
8	14	4	0	126	99	95	39	39	60	2.08	0		0.006800
8	15	4	0	149	60	0	39	39	60	2.08	0		0.006800
8	16	7	0	119	60	42	30	35	42	4.20	0		0.020000
13	25	3	0	189	60	0	55	56	46	3.31	0		0.005400
13	24	1	0	189	116	0	35	58	59	1.40	0		0.003400
13	26	6	0	119	60	84	35	20	23	3.83	0		0.027400
22	42	8	1	244	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	189	60	46	39	39	60	2.08	0		0.006800
16	31	10	1	238	0	60	76	60	60	11.75	0		0.012900
6	11	3	0	224	116	0	55	56	46	3.31	0		0.005400


