Name:				117_Manual_n200_m400_bt100_2_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.51
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			33
Customer_Sequence:		13 12 6 14 7 22 4 17 15 8 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	81	0	0	0	0	47	59	53	2.23	0		0.004000
5	9	88	0	0	59	0	37	43	40	3.65	0		0.011500
20	39	6	0	0	102	0	53	34	59	1.89	0		0.005200
20	40	50	0	0	0	53	42	59	47	4.81	1		0.001900
8	16	3	0	47	0	0	110	60	60	15.72	0		0.011900
8	17	33	1	0	102	59	44	52	36	2.23	0		0.004900
15	28	22	0	42	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	102	95	52	46	41	1.66	0		0.003500
15	29	52	0	0	102	136	50	54	21	4.90	0		0.009100
15	31	64	1	0	146	0	26	59	20	1.15	0		0.003700
15	30	56	0	42	0	120	93	60	60	5.47	1		0.001000
17	35	3	0	59	60	0	110	60	60	15.72	0		0.011900
17	36	81	1	59	120	0	47	59	53	2.23	0		0.004000
4	7	37	0	53	120	53	58	54	36	2.12	0		0.003400
4	6	24	0	53	120	89	40	52	43	2.17	0		0.005200
4	5	2	0	53	120	132	33	24	52	3.40	1		0.004300
22	44	13	0	52	60	60	72	60	60	3.23	0		0.003700
22	45	79	1	118	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	118	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	52	144	132	43	24	54	2.60	0		0.012600
7	14	51	0	157	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	52	60	120	90	60	60	16.52	0		0.015300
14	26	18	0	169	60	0	61	60	60	17.79	0		0.024300
14	27	87	0	118	120	107	48	50	60	4.43	1		0.001800
6	11	57	0	142	0	60	91	60	60	14.73	0		0.013500
6	12	62	0	142	60	60	43	35	55	3.72	0		0.012300
6	13	92	0	176	120	0	37	31	28	2.13	0		0.009300
6	10	43	1	142	95	60	24	56	32	4.22	1		0.003100
12	21	4	0	135	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	213	120	0	58	54	36	2.12	0		0.003400
13	23	72	0	230	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	198	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	142	60	115	46	36	23	1.19	0		0.003600


