Name:				97_Manual_n150_m400_bt100_2_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.81
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		2 15 17 13 12 1 9 19 8 4 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
10	29	61	0	0	60	60	93	60	60	16.55	0		0.014800
10	28	4	0	0	120	32	52	28	39	4.28	0		0.014700
4	14	97	0	0	60	120	60	56	46	2.01	0		0.003000
4	13	85	0	58	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	120	71	48	32	48	1.61	0		0.005300
4	11	2	0	0	120	119	31	31	58	2.54	0		0.013200
8	22	12	0	103	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	52	120	58	36	43	57	3.32	0		0.010700
8	24	87	1	60	60	120	57	29	45	2.16	0		0.006500
8	21	3	0	68	0	60	57	34	30	4.81	0		0.012400
19	53	53	0	93	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	89	60	120	108	60	60	12.33	0		0.009500
19	56	96	1	52	120	115	51	23	48	2.19	0		0.009300
19	52	43	0	68	34	60	59	21	34	1.04	0		0.004200
19	55	80	0	68	0	90	34	32	37	4.67	0		0.021500
9	26	67	1	88	120	58	53	27	60	1.48	0		0.005200
9	25	8	1	88	120	118	47	27	47	3.59	0		0.014200
9	27	84	0	127	0	0	86	60	60	12.46	1		0.002400
1	1	28	0	213	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	115	120	0	49	37	29	2.08	0		0.005700
12	35	69	0	164	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	164	120	36	52	28	39	4.28	0		0.014700
12	33	33	0	115	120	29	44	25	30	3.67	0		0.016700
12	34	41	0	201	0	60	60	60	60	3.82	1		0.001100
13	37	37	0	218	60	0	68	60	60	10.75	0		0.013200
13	38	55	1	164	120	75	36	43	26	3.26	0		0.010500
13	36	6	1	164	148	36	22	48	32	2.26	0		0.010700
17	48	28	0	201	60	60	66	60	60	4.12	0		0.005200
17	49	56	0	197	60	120	40	53	33	3.16	0		0.007400
15	45	75	0	218	120	0	55	40	48	4.50	0		0.010200
15	44	67	0	164	120	101	53	27	60	1.48	0		0.005200
15	43	33	0	197	60	153	44	25	30	3.67	0		0.016700
15	42	20	1	197	85	153	21	49	37	2.89	1		0.002800
2	3	21	0	218	120	48	36	43	57	3.32	0		0.010700
2	4	21	0	217	120	105	36	43	57	3.32	0		0.010700
2	5	91	0	261	0	60	21	53	44	1.86	0		0.008400


