Name:				101_Manual_n200_m300_bt10_1_1532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.51
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		15 8 9 24 4 5 18 21 22 2 12 25 10 20 23 11 1 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
14	20	7	0	0	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	55	24	55	59	3.03	0		0.011500
11	16	10	0	0	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	120	38	38	40	1.90	1		0.001300
23	31	1	0	0	106	60	120	60	60	16.12	0		0.011200
20	27	8	0	0	106	120	116	60	60	7.40	0		0.005300
20	26	7	0	55	60	0	55	46	55	4.48	0		0.008900
10	14	4	0	38	0	120	24	55	59	3.03	0		0.011500
25	33	1	0	62	0	0	120	60	60	16.12	0		0.011200
12	18	5	0	55	60	55	56	41	32	3.67	0		0.008000
12	17	3	0	55	60	87	38	38	40	1.90	1		0.001300
2	3	4	1	111	60	0	24	55	59	3.03	0		0.011500
22	29	1	0	62	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	116	0	120	56	41	32	3.67	0		0.008000
21	28	9	0	120	106	0	106	60	60	20.87	0		0.016400
18	24	1	0	120	106	60	120	60	60	16.12	0		0.011200
5	7	8	0	116	106	120	116	60	60	7.40	0		0.005300
5	6	5	0	116	0	152	56	41	32	3.67	0		0.008000
4	5	3	0	166	60	0	38	38	40	1.90	1		0.001300
24	32	1	0	182	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	182	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	111	60	59	43	24	52	1.51	0		0.007300
8	11	5	0	204	60	0	56	41	32	3.67	0		0.008000
15	21	4	1	204	60	32	24	55	59	3.03	0		0.011500


