Name:				57_Manual_n100_m300_bt100_2_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.54
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		7 16 2 10 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	97	0	0	0	0	89	60	60	2.26	0		0.002100
17	60	92	0	0	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	1	0	0	60	22	50	30	3.06	0		0.013900
17	58	74	0	0	60	60	23	33	52	1.88	1		0.002500
1	2	64	0	68	60	0	101	60	60	18.08	0		0.014900
1	1	53	0	0	22	60	41	23	58	3.03	0		0.016100
1	3	67	0	0	120	62	34	33	31	4.10	0		0.018300
1	4	84	0	0	93	60	43	21	21	1.20	0		0.006600
1	5	95	0	0	120	93	41	35	39	2.43	1		0.001700
10	36	33	0	68	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	68	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	89	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	41	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	0	90	21	44	33	2.64	0		0.014300
10	40	84	0	0	22	118	43	21	21	1.20	0		0.006600
2	9	59	0	50	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	44	0	120	77	60	60	17.17	0		0.018600
2	10	69	0	41	120	53	54	48	50	4.44	0		0.008600
2	12	94	0	41	120	103	58	39	33	4.20	0		0.009300
2	7	29	0	41	120	136	35	42	43	4.64	0		0.015800
2	8	45	0	87	120	0	54	27	20	3.43	0		0.011800
2	6	23	1	76	120	136	44	24	26	3.64	0		0.017200
16	53	57	0	165	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	165	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	165	0	120	88	60	60	13.78	0		0.013100
7	28	87	0	141	120	0	45	46	49	2.09	0		0.005000
7	29	90	1	100	120	20	30	40	50	3.41	0		0.014200
16	52	52	0	186	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	177	60	60	60	60	60	7.95	0		0.011000
7	27	57	1	251	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	173	60	120	65	60	60	16.45	0		0.021100


