Name:				13_Manual_n50_m200_bt10_3_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.15
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		6 13 19 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	127	5	0	0	0	0	119	60	60	10.81	0		0.007600
31	128	6	0	0	60	0	64	60	60	17.05	0		0.022200
31	129	6	0	0	60	60	64	60	60	17.05	0		0.022200
31	126	3	0	0	120	0	39	53	29	4.84	0		0.011700
31	125	2	0	0	120	29	30	38	31	3.01	0		0.013200
18	70	5	0	0	0	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	64	60	0	101	60	60	18.80	0		0.015500
18	69	3	0	0	60	120	39	53	29	4.84	0		0.011700
18	72	7	0	0	60	149	44	39	23	2.74	0		0.008000
18	67	2	0	0	120	60	30	38	31	3.01	0		0.013200
18	68	2	0	0	120	91	30	38	31	3.01	0		0.013200
19	75	5	0	64	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	44	60	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	122	36	23	51	2.55	0		0.015400
19	76	7	0	39	120	0	44	39	23	2.74	0		0.008000
19	77	8	1	0	143	122	20	23	57	2.05	0		0.022200
19	78	8	0	39	120	23	20	23	57	2.05	0		0.022200
13	47	5	0	119	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	119	0	60	119	60	60	10.81	0		0.007600
13	49	5	0	119	0	120	119	60	60	10.81	0		0.007600
13	45	3	0	83	120	0	39	53	29	4.84	0		0.011700
13	46	4	1	59	120	23	36	23	51	2.55	0		0.015400
6	24	10	1	238	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	183	101	0	64	60	60	17.05	0		0.022200
6	23	9	0	83	120	29	37	48	34	1.40	0		0.003900
6	19	3	0	82	120	63	39	53	29	4.84	0		0.011700
6	20	3	0	82	120	92	39	53	29	4.84	0		0.011700
6	21	4	1	59	120	74	36	23	51	2.55	0		0.015400


