Name:				93_Manual_n150_m400_bt10_3_1501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.21
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		16 9 3 10 17 4 6 7 12 21 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	39	0	31	55	42	2.26	0		0.006600
1	3	7	0	0	94	0	31	55	42	2.26	0		0.006600
8	16	6	1	0	39	42	53	39	58	4.61	0		0.011100
8	15	3	0	0	92	42	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	58	31	55	42	2.26	0		0.006600
8	18	9	0	39	39	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	92	93	41	26	35	4.74	1		0.004400
21	57	10	0	39	99	0	59	54	45	3	0		0.004700
21	55	6	0	0	0	100	53	39	58	4.61	0		0.011100
21	56	7	0	39	99	45	31	55	42	2.26	0		0.006600
21	54	5	1	0	152	0	22	35	56	3.20	0		0.020800
21	53	2	0	39	99	87	41	26	35	4.74	1		0.004400
12	29	3	1	55	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	158	51	23	28	3.85	0		0.016400
12	31	9	0	39	39	60	113	60	60	2.24	1		0.000300
12	32	9	0	26	39	120	113	60	60	2.24	1		0.000300
7	12	1	1	55	0	51	30	47	25	3.98	0		0.014100
7	13	4	0	98	99	0	97	60	60	12.40	1		0.002100
6	10	6	0	115	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	55	0	76	31	55	42	2.26	0		0.006600
4	6	1	1	115	0	58	30	47	25	3.98	0		0.014100
4	7	4	0	98	99	60	97	60	60	12.40	1		0.002100
17	45	10	0	152	39	0	59	54	45	3	0		0.004700
17	44	7	1	110	0	83	31	55	42	2.26	0		0.006600
17	43	5	0	110	0	125	22	35	56	3.20	0		0.020800
10	24	3	0	152	39	45	39	60	51	3.07	0		0.006600
10	25	4	0	80	99	120	97	60	60	12.40	1		0.002100
3	5	4	0	195	99	0	97	60	60	12.40	1		0.002100
9	22	6	1	152	31	96	53	39	58	4.61	0		0.011100
9	23	7	1	168	0	0	31	55	42	2.26	0		0.006600
9	19	1	0	152	31	154	30	47	25	3.98	0		0.014100
9	20	2	0	132	0	125	41	26	35	4.74	1		0.004400
9	21	2	0	168	0	42	41	26	35	4.74	1		0.004400
16	42	10	0	211	39	0	59	54	45	3	0		0.004700
16	40	9	0	195	99	60	113	60	60	2.24	1		0.000300
16	41	9	0	177	84	120	113	60	60	2.24	1		0.000300
16	39	2	0	191	39	45	41	26	35	4.74	1		0.004400


