Name:				93_Manual_n150_m400_bt10_3_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.03
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		9 21 3 8 15 16 6 11 1 12 19 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
16	42	10	0	0	54	0	59	54	45	3	0		0.004700
21	57	10	0	0	108	0	59	54	45	3	0		0.004700
8	16	6	0	0	0	45	53	39	58	4.61	0		0.011100
19	50	6	0	0	39	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	78	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	117	45	53	39	58	4.61	0		0.011100
6	10	6	0	0	0	103	53	39	58	4.61	0		0.011100
21	55	6	0	0	39	103	53	39	58	4.61	0		0.011100
9	22	6	0	0	78	103	53	39	58	4.61	0		0.011100
10	24	3	1	0	117	103	39	60	51	3.07	0		0.006600
12	29	3	0	59	0	0	39	60	51	3.07	0		0.006600
8	15	3	0	53	0	51	39	60	51	3.07	0		0.006600
8	17	7	0	53	0	102	31	55	42	2.26	0		0.006600
9	23	7	0	53	0	144	31	55	42	2.26	0		0.006600
1	2	7	0	59	60	0	31	55	42	2.26	0		0.006600
1	3	7	0	59	60	42	31	55	42	2.26	0		0.006600
6	11	7	0	53	60	84	31	55	42	2.26	0		0.006600
21	56	7	0	53	55	126	31	55	42	2.26	0		0.006600
21	54	5	0	59	115	0	22	35	56	3.20	0		0.020800
4	6	1	0	0	117	154	30	47	25	3.98	0		0.014100
19	48	1	0	0	0	161	30	47	25	3.98	0		0.014100
11	26	1	1	0	78	161	30	47	25	3.98	0		0.014100
9	19	1	0	30	117	154	30	47	25	3.98	0		0.014100
12	30	8	0	0	47	161	51	23	28	3.85	0		0.016400
11	28	8	0	81	115	0	51	23	28	3.85	0		0.016400
16	41	9	0	98	0	0	113	60	60	2.24	1		0.000300
8	18	9	0	92	0	60	113	60	60	2.24	1		0.000300
16	40	9	0	84	0	120	113	60	60	2.24	1		0.000300
12	32	9	1	211	0	0	113	60	60	2.24	1		0.000300
12	31	9	0	132	113	0	113	60	60	2.24	1		0.000300
4	7	4	0	132	113	60	97	60	60	12.40	1		0.002100
10	25	4	0	132	113	120	97	60	60	12.40	1		0.002100
3	5	4	1	205	0	60	97	60	60	12.40	1		0.002100
16	39	2	0	197	0	120	41	26	35	4.74	1		0.004400
15	36	2	0	197	26	120	41	26	35	4.74	1		0.004400
21	53	2	0	197	52	120	41	26	35	4.74	1		0.004400
15	37	2	0	197	0	155	41	26	35	4.74	1		0.004400
11	27	2	0	197	26	155	41	26	35	4.74	1		0.004400
8	14	2	0	197	52	155	41	26	35	4.74	1		0.004400
19	49	2	0	90	60	0	41	26	35	4.74	1		0.004400
9	20	2	1	238	0	120	41	26	35	4.74	1		0.004400
9	21	2	1	238	41	120	41	26	35	4.74	1		0.004400


