Name:				78_Manual_n150_m200_bt100_3_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.18
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		8 18 31 14 22 3 7 19 20 10 25 21 2 1 15 5 13 30 24 27 28 11 9 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
12	17	7	1	0	120	0	35	58	38	3.93	0		0.009700
9	13	12	0	0	120	38	26	21	59	3.12	0		0.028600
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
28	37	15	0	0	60	60	94	60	60	11.43	0		0.010100
27	36	23	1	0	0	120	94	60	60	4.25	0		0.003800
24	33	13	0	26	120	38	42	30	22	2.42	0		0.009600
30	40	16	0	94	60	0	81	60	60	4.53	1		0.000900
13	18	53	0	26	120	60	48	27	58	1.30	0		0.005000
5	8	66	1	69	0	60	52	42	58	4.56	1		0.002100
15	20	7	1	74	120	0	35	58	38	3.93	0		0.009700
1	2	64	0	111	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	74	120	38	22	35	34	1.01	0		0.006600
2	4	76	0	96	120	38	47	34	58	1.43	0		0.004500
2	3	2	1	96	120	96	27	46	59	3.42	0		0.013800
2	5	90	0	143	120	0	31	32	39	4.56	0		0.023000
21	30	18	0	143	120	39	41	24	42	4.14	0		0.021000
25	34	52	0	111	0	60	98	60	60	9.88	0		0.008400
10	15	23	0	111	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	143	152	0	20	20	50	2.20	0		0.027500
20	28	11	0	175	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	94	60	60	81	60	60	4.53	1		0.000900
19	27	51	0	175	60	60	57	60	48	3.79	0		0.005500
7	11	18	0	143	120	81	41	24	42	4.14	0		0.021000
3	6	44	0	175	60	108	53	45	60	2.64	1		0.001100
22	31	12	0	143	120	123	26	21	59	3.12	0		0.028600
14	19	8	0	143	152	50	24	21	40	1.09	0		0.010800
31	41	45	0	184	120	0	59	50	59	1.09	0		0.001900
18	24	17	0	209	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	209	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	184	120	59	57	38	39	3.36	0		0.007800
18	25	25	0	205	0	120	60	56	44	4.18	1		0.001200
8	12	5	0	184	120	98	21	27	60	4.54	0		0.040000


