Name:				11_Manual_n50_m200_bt10_1_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.82
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		11 12 5 3 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	16	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	60	116	60	60	10.67	0		0.007700
11	39	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	120	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	35	9	0	116	60	0	105	60	60	2.82	0		0.002200
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	60	105	60	60	2.82	0		0.002200
3	10	9	0	116	0	120	105	60	60	2.82	0		0.002200
12	49	9	0	116	60	120	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
3	9	7	0	0	120	111	43	45	56	1.28	0		0.003300
9	32	6	1	43	120	55	42	20	51	1.27	0		0.007500
9	33	6	1	43	120	106	42	20	51	1.27	0		0.007500
21	79	6	0	63	120	0	42	20	51	1.27	0		0.007500
5	20	6	0	63	140	0	42	20	51	1.27	0		0.007500
12	47	6	0	63	120	51	42	20	51	1.27	0		0.007500
12	48	6	0	63	140	51	42	20	51	1.27	0		0.007500
11	43	6	0	63	120	102	42	20	51	1.27	0		0.007500
5	18	5	1	63	140	102	22	28	57	4.03	0		0.032700
5	19	5	0	105	120	0	22	28	57	4.03	0		0.032700
3	7	4	0	127	120	0	39	36	23	2.99	0		0.010600
3	8	4	0	127	120	23	39	36	23	2.99	0		0.010600
5	17	4	0	127	120	46	39	36	23	2.99	0		0.010600
3	6	3	1	43	120	157	39	20	32	2.49	0		0.015900
12	46	3	0	127	120	69	39	20	32	2.49	0		0.015900
11	41	3	0	127	140	69	39	20	32	2.49	0		0.015900
11	42	3	0	127	120	101	39	20	32	2.49	0		0.015900
21	83	10	1	0	120	167	53	22	22	3.36	1		0.002900


