Name:				91_Manual_n150_m400_bt10_1_1610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.32
Calculation_Time:		8.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			68
Customer_Sequence:		1 8 3 17 29 14 5 24 25 30 13 16 18 19 2 27 22 11 28 4 12 7 21 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	30	7	0	0	60	0	91	60	60	11.44	0		0.010500
8	19	6	0	0	120	0	57	54	60	3.45	0		0.005600
28	72	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	54	60	57	54	60	3.45	0		0.005600
5	12	6	0	0	108	60	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	27	6	0	0	54	120	57	54	60	3.45	0		0.005600
22	57	6	0	0	108	120	57	54	60	3.45	0		0.005600
27	68	6	0	57	120	0	57	54	60	3.45	0		0.005600
24	61	6	0	57	108	60	57	54	60	3.45	0		0.005600
2	4	6	0	57	108	120	57	54	60	3.45	0		0.005600
29	76	6	0	91	0	0	57	54	60	3.45	0		0.005600
4	8	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	120	57	54	60	3.45	0		0.005600
17	43	6	0	91	54	0	57	54	60	3.45	0		0.005600
25	65	6	0	57	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	57	54	120	49	31	43	1.52	0		0.005000
5	13	9	0	114	120	0	49	31	43	1.52	0		0.005000
21	55	9	0	114	120	43	49	31	43	1.52	0		0.005000
24	62	9	1	114	0	60	49	31	43	1.52	0		0.005000
12	32	9	1	114	49	60	49	31	43	1.52	0		0.005000
16	40	9	0	114	120	86	49	31	43	1.52	0		0.005000
11	28	9	1	114	0	103	49	31	43	1.52	0		0.005000
28	73	9	1	114	49	103	49	31	43	1.52	0		0.005000
16	41	9	0	114	120	129	49	31	43	1.52	0		0.005000
4	11	9	1	114	0	146	49	31	43	1.52	0		0.005000
9	22	8	0	114	49	146	36	37	43	1.70	0		0.006400
17	44	8	0	148	0	0	36	37	43	1.70	0		0.006400
12	31	8	0	148	0	43	36	37	43	1.70	0		0.006400
4	10	8	0	145	0	86	36	37	43	1.70	0		0.006400
30	78	8	0	145	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	163	120	0	36	37	43	1.70	0		0.006400
16	38	8	0	163	120	43	36	37	43	1.70	0		0.006400
14	35	8	0	163	120	86	36	37	43	1.70	0		0.006400
27	69	8	0	163	120	129	36	37	43	1.70	0		0.006400
8	20	8	0	184	0	0	36	37	43	1.70	0		0.006400
29	75	5	0	148	37	0	58	24	36	1.31	0		0.004700
21	54	5	0	199	120	0	58	24	36	1.31	0		0.004700
11	26	5	0	199	144	0	58	24	36	1.31	0		0.004700
18	45	5	0	199	120	36	58	24	36	1.31	0		0.004700
7	17	5	0	199	144	36	58	24	36	1.31	0		0.004700
13	33	5	0	199	120	72	58	24	36	1.31	0		0.004700
9	21	5	0	199	144	72	58	24	36	1.31	0		0.004700
2	3	4	0	184	0	43	33	28	47	4.58	0		0.024800
3	6	4	0	181	0	90	33	28	47	4.58	0		0.024800
3	7	4	0	181	0	137	33	28	47	4.58	0		0.024800
19	50	4	0	199	120	108	33	28	47	4.58	0		0.024800
30	77	4	0	206	37	0	33	28	47	4.58	0		0.024800
28	71	2	1	57	85	120	20	51	40	4.78	0		0.023400
21	53	2	0	199	65	0	20	51	40	4.78	0		0.023400
3	5	2	1	148	61	0	20	51	40	4.78	0		0.023400
8	18	2	1	148	81	0	20	51	40	4.78	0		0.023400
25	64	3	0	199	65	40	26	29	23	4.84	0		0.032100
12	29	3	0	148	61	40	26	29	23	4.84	0		0.032100
19	49	3	0	199	65	63	26	29	23	4.84	0		0.032100
17	42	3	0	199	65	86	26	29	23	4.84	0		0.032100
20	52	1	0	57	54	163	24	26	22	2.36	0		0.018900
29	74	1	0	199	148	108	24	26	22	2.36	0		0.018900
19	48	1	0	174	61	40	24	26	22	2.36	0		0.018900
11	25	1	0	174	61	62	24	26	22	2.36	0		0.018900
21	56	10	1	148	37	36	20	40	34	1.70	1		0.002100
24	63	10	1	199	120	155	20	40	34	1.70	1		0.002100
9	23	10	1	114	151	0	20	40	34	1.70	1		0.002100
14	36	10	1	206	37	47	20	40	34	1.70	1		0.002100
27	70	10	1	206	37	81	20	40	34	1.70	1		0.002100
13	34	10	1	206	37	115	20	40	34	1.70	1		0.002100
1	2	10	1	206	37	149	20	40	34	1.70	1		0.002100


