Name:				40_Manual_n50_m400_bt100_5_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.26
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
20	150	14	0	0	60	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	120	101	60	60	11.55	0		0.009500
12	84	42	0	113	60	0	81	60	60	10.42	0		0.010700
25	196	48	0	109	60	60	69	60	60	11.49	0		0.013900
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
20	154	68	0	57	120	46	40	42	53	2.22	0		0.006600
20	155	68	0	106	120	0	40	42	53	2.22	0		0.006600
25	194	27	1	97	120	53	43	46	40	4.56	0		0.011500
25	191	7	0	97	120	93	27	45	52	1.91	0		0.007900
25	189	3	0	101	60	120	38	34	48	2.39	0		0.009300
25	190	3	0	118	0	0	38	34	48	2.39	0		0.009300
20	158	90	0	101	94	120	59	24	42	4.74	0		0.016700
12	86	47	0	118	0	48	29	37	55	3.84	0		0.017900
20	151	22	0	118	0	103	32	39	47	3.65	0		0.014600
12	87	72	0	97	120	145	22	45	40	1.53	0		0.007700
25	192	9	0	0	120	163	58	31	20	3.33	0		0.009300
25	197	77	0	118	0	150	28	31	31	3.26	0		0.018800
12	88	77	0	139	60	120	28	31	31	3.26	0		0.018800
25	198	87	0	156	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	156	0	60	108	60	60	12.50	1		0.001900
20	149	10	0	150	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	194	60	0	59	60	26	2.80	1		0.000800
12	83	31	0	146	120	0	55	27	46	3.73	1		0.002500


