Name:				37_Manual_n50_m400_bt100_2_1917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.39
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		20 4 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
23	170	94	0	0	60	60	96	60	60	8.65	0		0.007500
23	169	92	0	0	0	120	73	60	60	21.01	0		0.024000
23	164	25	0	0	60	120	72	60	60	16.48	0		0.019100
23	166	29	0	55	140	0	60	27	60	4.40	0		0.013600
23	163	11	1	55	140	60	34	51	45	4.93	0		0.014200
23	167	70	0	113	60	0	37	37	55	3.16	0		0.011500
23	168	81	1	55	140	105	31	46	26	2.06	0		0.007200
23	165	26	0	55	140	131	57	22	47	1.62	1		0.001300
4	25	71	0	118	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	99	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	99	0	120	84	60	60	1.26	0		0.001300
4	24	63	0	150	60	0	45	56	60	4.57	0		0.009100
4	19	2	0	115	116	0	41	43	56	4.98	0		0.014100
4	20	2	0	115	116	56	41	43	56	4.98	0		0.014100
4	22	28	0	115	116	112	39	52	46	1.15	0		0.002800
4	30	91	0	113	60	55	36	48	34	4.35	0		0.012600
4	27	75	1	73	0	120	39	26	51	2.39	0		0.011800
4	23	39	0	113	60	89	40	35	36	4.75	0		0.017000
4	26	72	0	113	60	125	43	22	39	1.13	0		0.006000
4	29	83	0	115	116	158	46	33	21	4.13	0		0.013600
4	28	80	1	55	120	34	20	21	39	3.10	0		0.036900
20	135	6	1	226	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	195	0	60	78	60	60	2.77	0		0.003000
20	143	98	0	183	0	120	65	60	60	2.21	0		0.002800
20	137	28	0	156	60	60	39	52	46	1.15	0		0.002800
20	140	61	0	156	60	106	44	43	40	3.95	0		0.010400
20	141	70	0	161	116	0	37	37	55	3.16	0		0.011500
20	136	12	0	161	116	55	26	35	59	4.81	0		0.026500
20	138	44	0	156	60	146	38	28	39	3.09	0		0.014500
20	142	80	0	156	153	0	20	21	39	3.10	0		0.036900


