Name:				38_Manual_n50_m400_bt100_3_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.50
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 15 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	119	60	0	0	0	0	97	60	60	5.98	0		0.005100
14	116	2	0	0	60	0	33	58	56	2.62	0		0.006800
14	117	4	0	0	118	0	35	41	43	3.86	0		0.013500
14	120	61	0	0	118	43	32	44	28	1.44	0		0.005100
14	121	74	0	0	60	56	24	46	34	1.03	0		0.004700
14	122	100	0	0	118	71	20	34	30	1.38	0		0.010100
10	86	64	0	0	0	60	56	59	28	3	0		0.004500
10	84	35	0	35	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	32	59	60	79	60	60	13.49	0		0.014200
10	90	90	0	32	59	120	76	60	60	19.85	0		0.021800
10	89	86	0	97	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	0	88	54	43	59	2.46	0		0.005300
14	118	46	0	0	60	90	20	36	57	2.60	1		0.003600
10	79	4	0	35	120	0	35	41	43	3.86	0		0.013500
10	82	28	0	0	0	147	57	22	41	3.70	0		0.014800
10	88	83	0	32	120	43	38	42	29	1.47	0		0.004600
10	92	99	0	56	0	60	57	36	21	4.40	0		0.010700
10	83	32	0	32	120	72	37	30	33	3.86	0		0.017400
10	80	10	1	56	36	60	20	58	21	3.48	0		0.015000
10	87	80	0	70	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	0	118	101	20	36	57	2.60	1		0.003600
15	123	5	0	118	60	0	80	60	60	8.77	0		0.009100
15	129	59	0	111	56	60	38	47	56	3.81	0		0.010700
15	128	56	0	111	56	116	43	46	55	2.79	0		0.007100
15	125	33	0	158	0	0	72	60	60	19.88	0		0.023000
15	124	16	0	114	0	60	44	39	58	4.18	0		0.012200
15	127	49	0	114	0	118	40	40	52	4.05	0		0.012600
15	126	45	0	56	22	81	57	27	23	4.81	0		0.015600
15	130	78	1	32	120	105	23	33	40	1.34	0		0.008800
15	131	82	0	115	120	0	22	23	41	3.33	0		0.032900
15	132	100	1	32	120	145	20	34	30	1.38	0		0.010100
12	107	62	1	158	0	60	102	60	60	2.47	0		0.002000
12	103	35	1	154	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	198	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	230	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	137	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	137	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	218	0	60	115	60	60	15.04	1		0.002200
12	105	43	1	214	0	120	115	60	60	15.04	1		0.002200


