Name:				94_Manual_n150_m400_bt10_4_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.82
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		15 4 7 6 1 20 13 8 11 2 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	0	62	60	60	10.48	0		0.014100
3	4	5	0	0	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	0	0	60	44	29	60	4.82	0		0.018900
10	25	5	0	0	29	60	51	46	50	4.25	0		0.009000
10	24	1	0	0	75	60	52	27	36	4.75	0		0.016900
2	3	9	0	62	0	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	146	50	20	42	48	3.51	0		0.020900
11	27	6	0	62	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	75	96	20	42	48	3.51	0		0.020900
8	21	6	0	62	60	60	119	60	60	2.44	0		0.001700
8	20	2	0	51	0	60	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	103	44	29	60	4.82	0		0.018900
13	29	6	0	62	60	120	119	60	60	2.44	0		0.001700
13	30	6	0	124	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	51	0	109	58	26	53	2.43	0		0.008000
13	32	8	0	51	26	109	44	29	60	4.82	0		0.018900
20	53	6	0	109	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	44	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	44	120	138	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	98	20	42	48	3.51	0		0.020900
1	1	3	1	44	147	50	20	42	48	3.51	0		0.020900
6	15	10	0	109	0	120	111	60	60	18.17	0		0.013600
6	13	2	1	116	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	116	120	49	56	26	35	4.03	0		0.013800
7	19	9	0	181	60	0	62	60	60	10.48	0		0.014100
7	18	7	0	109	146	49	58	26	53	2.43	0		0.008000
7	17	4	0	109	146	102	56	26	35	4.03	0		0.013800
7	16	3	1	109	146	137	20	42	48	3.51	0		0.020900
4	9	6	1	243	0	0	119	60	60	2.44	0		0.001700
15	37	5	0	176	120	0	51	46	50	4.25	0		0.009000
15	36	1	0	172	120	50	52	27	36	4.75	0		0.016900


