Name:				92_Manual_n150_m400_bt10_2_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.35
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		12 21 13 9 7 2 11 18 19 4 1 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
16	48	6	0	0	69	0	116	60	60	11.98	0		0.008600
16	50	10	0	33	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	129	0	33	43	41	4.73	0		0.016700
1	2	7	0	33	0	29	57	46	32	1.66	0		0.003200
1	3	10	0	33	0	61	48	60	29	1.81	0		0.003100
1	4	10	0	33	0	90	48	60	29	1.81	0		0.003100
1	1	4	0	33	0	119	48	57	30	2.62	0		0.004800
4	14	6	0	0	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	33	0	149	48	60	29	1.81	0		0.003100
4	12	1	0	0	129	41	28	26	36	4.29	0		0.029500
4	13	3	0	0	129	77	22	23	39	1.36	0		0.013400
19	55	7	0	90	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	90	0	32	48	57	30	2.62	0		0.004800
19	56	8	0	33	129	0	38	36	31	1.43	0		0.005200
18	52	6	0	0	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	33	129	31	38	36	31	1.43	0		0.005200
11	39	10	0	81	0	62	48	60	29	1.81	0		0.003100
11	40	10	0	81	0	91	48	60	29	1.81	0		0.003100
11	38	2	0	33	129	62	44	27	60	3.89	0		0.016400
2	7	6	0	116	69	0	116	60	60	11.98	0		0.008600
2	8	10	0	81	0	120	48	60	29	1.81	0		0.003100
2	9	10	0	81	0	149	48	60	29	1.81	0		0.003100
2	5	1	0	33	129	122	28	26	36	4.29	0		0.029500
2	6	3	0	77	129	0	22	23	39	1.36	0		0.013400
7	23	6	0	116	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	99	129	0	46	40	55	4.11	0		0.011200
7	24	7	0	147	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	99	129	55	33	43	41	4.73	0		0.016700
9	30	6	0	116	60	120	116	60	60	11.98	0		0.008600
9	31	6	1	232	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	138	0	32	57	46	32	1.66	0		0.003200
9	33	7	0	129	0	64	57	46	32	1.66	0		0.003200
9	34	10	0	129	0	96	48	60	29	1.81	0		0.003100
9	35	10	0	129	0	125	48	60	29	1.81	0		0.003100
13	43	2	0	99	129	96	44	27	60	3.89	0		0.016400
13	44	9	0	145	129	0	33	43	41	4.73	0		0.016700
21	61	6	1	232	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	145	129	41	44	27	60	3.89	0		0.016400
21	62	8	0	99	129	156	38	36	31	1.43	0		0.005200
21	58	1	0	145	129	101	28	26	36	4.29	0		0.029500
21	60	3	0	145	129	137	22	23	39	1.36	0		0.013400
12	41	5	0	189	129	0	46	40	55	4.11	0		0.011200
12	42	7	0	232	0	120	57	46	32	1.66	0		0.003200


