Name:				18_Manual_n50_m200_bt100_3_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.88
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		12 6 5 9 11 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	22	0	0	0	0	90	60	60	11.32	0		0.010500
13	57	68	0	0	60	0	41	58	30	2.48	0		0.005200
11	49	58	0	0	0	60	85	60	60	21.58	0		0.021200
17	74	85	0	41	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	41	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	0	60	30	58	21	54	2.10	0		0.008600
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
17	73	74	0	90	0	0	115	60	60	20.46	0		0.014800
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	97	23	36	22	4.94	0		0.029800
11	50	94	0	41	60	120	95	60	60	7.04	1		0.001200
9	38	19	0	85	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	85	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	120	119	47	22	31	4.88	0		0.023600
5	24	74	0	156	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	156	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	57	120	45	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	83	57	50	29	2.21	0		0.003900
5	22	35	0	57	120	112	43	24	41	2.79	0		0.013500
5	19	5	1	57	144	112	23	36	22	4.94	0		0.029800
6	29	56	0	136	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	205	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	57	144	134	30	30	39	1.76	0		0.009800
6	25	4	0	93	144	112	21	28	47	1.43	0		0.012100
6	26	10	0	114	120	0	30	23	40	1.53	0		0.011100
12	52	21	0	144	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	144	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	144	120	49	30	33	31	4.33	0		0.021900
12	54	63	0	114	143	0	25	24	43	2.42	0		0.020200
12	55	89	0	187	0	60	73	60	60	12.61	0		0.014400


