Name:				8_Manual_n50_m100_bt100_3_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.30
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		20 1 5 16 21 22 8 9 18 13 2 7 14 25 4 6 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
6	13	53	0	0	60	0	48	49	56	2.32	0		0.004900
10	25	85	0	0	109	0	25	33	30	1.85	0		0.011200
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	0	30	34	30	2.32	0		0.011400
10	23	6	0	0	109	30	27	28	42	3.48	0		0.023000
6	12	36	1	0	60	56	26	53	51	3.47	0		0.012600
6	11	7	1	0	86	56	20	54	55	1.75	0		0.008100
4	9	62	0	34	109	0	49	53	27	1.05	0		0.002000
4	8	5	0	34	109	27	32	55	27	4.20	0		0.011900
25	50	65	0	0	0	120	70	60	60	12.97	0		0.015400
25	48	26	0	54	60	0	48	48	34	4.78	0		0.010400
25	51	83	0	27	109	54	38	49	39	4.02	0		0.010800
25	49	37	0	27	109	93	45	47	23	4.43	1		0.002100
14	31	78	0	83	109	0	110	60	60	15.18	0		0.011500
14	30	15	0	54	60	34	51	33	29	3.90	0		0.011600
7	16	29	0	54	60	63	40	35	38	4.06	0		0.014500
7	14	8	0	54	60	101	35	39	34	1.11	0		0.004100
7	15	12	1	70	0	120	48	38	27	1.54	1		0.000800
2	4	32	0	83	109	60	102	60	60	6.71	0		0.005500
2	3	3	0	105	60	0	56	33	60	2.04	0		0.005500
13	29	16	0	83	109	120	67	60	60	18.08	0		0.022500
13	28	14	0	108	0	0	63	60	60	16.47	0		0.021800
18	37	19	0	108	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	105	60	60	57	22	32	2.22	1		0.001800
9	21	22	0	108	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	150	109	120	35	52	36	2.58	0		0.007100
9	20	10	0	162	60	0	37	22	38	3.60	0		0.022100
8	18	22	0	192	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	192	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	192	0	112	51	34	40	4.12	0		0.011900
22	44	23	0	193	109	0	107	60	60	16.20	0		0.012600
21	43	22	0	185	109	60	84	60	60	19.52	0		0.019400
16	34	17	1	162	60	38	28	31	45	4.27	0		0.024600
5	10	6	0	162	60	83	27	28	42	3.48	0		0.023000
1	2	67	0	199	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	192	0	152	38	44	33	3.65	0		0.010900
20	42	90	1	193	60	57	22	39	35	1.99	0		0.011600
20	41	21	0	193	60	92	27	26	31	3.49	0		0.024800
16	35	41	0	185	109	120	78	60	60	5.65	0		0.006000


