Name:				83_Manual_n150_m300_bt10_3_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.03
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		1 10 2 18 5 9 6 3 8 27 4 7 13 21 15 11 16 26 20 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
22	48	8	0	0	60	57	34	27	38	3.82	0		0.020800
22	47	5	1	0	87	57	22	50	29	1.62	0		0.007400
20	44	4	1	0	119	76	52	20	42	1.20	0		0.005800
20	43	3	0	0	87	86	37	27	54	3.91	1		0.003900
26	55	10	0	39	119	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	60	95	34	27	38	3.82	0		0.020800
26	54	9	1	0	119	118	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	39	119	51	60	44	51	1.83	0		0.003500
16	32	5	0	39	119	102	22	50	29	1.62	0		0.007400
11	21	5	0	39	119	131	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	133	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	0	75	60	60	15.41	0		0.017100
21	45	2	0	75	0	120	39	46	47	2.40	0		0.006700
21	46	8	0	99	120	0	34	27	38	3.82	0		0.020800
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	99	147	0	43	26	40	3.05	1		0.002700
7	14	5	1	99	60	60	22	50	29	1.62	0		0.007400
4	7	2	0	99	82	60	39	46	47	2.40	0		0.006700
4	8	5	1	99	60	89	22	50	29	1.62	0		0.007400
27	56	1	0	115	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	99	82	107	22	50	29	1.62	0		0.007400
8	16	8	0	99	104	107	34	27	38	3.82	0		0.020800
8	15	5	1	99	60	118	22	50	29	1.62	0		0.007400
3	6	1	0	114	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	174	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	142	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	99	147	40	37	27	54	3.91	1		0.003900
9	18	7	0	149	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	99	147	94	37	27	54	3.91	1		0.003900
9	19	9	0	99	147	148	43	26	40	3.05	1		0.002700
5	9	3	0	142	120	47	37	27	54	3.91	1		0.003900
5	10	3	0	142	120	101	37	27	54	3.91	1		0.003900
18	39	10	0	149	60	117	60	44	51	1.83	0		0.003500
18	40	10	0	181	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	179	120	51	52	20	42	1.20	0		0.005800
2	3	1	1	249	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	179	140	51	52	20	42	1.20	0		0.005800
2	5	5	0	179	119	93	22	50	29	1.62	0		0.007400
10	20	9	1	179	119	122	43	26	40	3.05	1		0.002700
1	2	10	0	209	60	60	60	44	51	1.83	0		0.003500
1	1	4	0	209	60	111	52	20	42	1.20	0		0.005800


