Name:				101_Manual_n200_m300_bt10_1_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.12
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		7 8 1 10 20 2 21 5 23 17 24 22 25 11 12 18 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
3	4	10	0	0	84	0	60	60	60	5.92	0		0.008200
16	22	4	1	0	144	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
12	18	5	0	0	84	60	56	41	32	3.67	0		0.008000
12	17	3	0	0	84	92	38	38	40	1.90	1		0.001300
11	16	10	0	60	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	84	132	38	38	40	1.90	1		0.001300
25	33	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	60	60	56	41	32	3.67	0		0.008000
24	32	1	0	120	60	0	120	60	60	16.12	0		0.011200
17	23	7	0	60	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	112	60	60	120	60	60	16.12	0		0.011200
5	7	8	0	112	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	60	120	55	56	41	32	3.67	0		0.008000
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
2	3	4	1	56	120	87	24	55	59	3.03	0		0.011500
20	27	8	0	120	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	116	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	116	120	55	24	55	59	3.03	0		0.011500
1	1	1	1	240	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	120	114	24	55	59	3.03	0		0.011500
8	11	5	0	171	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	171	120	32	24	55	59	3.03	0		0.011500


