Name:				41_Manual_n100_m200_bt10_1_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.42
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 19 22 4 12 8 14 7 1 9 18 16 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	9	0	0	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	0	60	0	60	60	60	20.52	0		0.028500
11	25	1	0	0	120	0	41	51	54	1.70	0		0.004100
16	32	4	0	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	0	120	89	60	60	17.52	0		0.016400
18	40	8	0	0	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	120	54	41	51	54	1.70	0		0.004100
9	19	3	0	0	120	108	28	25	57	1.57	0		0.011200
18	38	3	0	0	145	108	28	25	57	1.57	0		0.011200
9	20	7	0	60	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	120	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	120	54	23	48	3.17	0		0.012800
18	39	6	1	41	120	0	30	60	43	3.96	0		0.011000
1	2	10	0	41	150	0	54	23	48	3.17	0		0.012800
1	1	5	1	41	120	43	28	53	24	3.16	0		0.010600
7	14	7	0	60	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	54	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	107	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	101	120	0	41	51	54	1.70	0		0.004100
14	30	4	0	107	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	94	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	142	120	0	35	49	26	2.74	1		0.001600
8	17	1	0	143	0	120	41	51	54	1.70	0		0.004100
4	8	8	0	149	60	0	60	60	60	20.52	0		0.028500
12	26	9	0	214	0	0	81	60	60	6.91	0		0.007100
8	18	3	1	122	120	54	28	25	57	1.57	0		0.011200
4	9	8	0	149	60	60	60	60	60	20.52	0		0.028500
4	7	5	1	94	120	111	28	53	24	3.16	0		0.010600
22	45	10	0	94	120	135	54	23	48	3.17	0		0.012800
19	41	6	0	143	60	120	30	60	43	3.96	0		0.011000
17	34	1	0	173	60	120	41	51	54	1.70	0		0.004100
17	36	10	0	177	120	0	54	23	48	3.17	0		0.012800
19	42	7	0	209	60	0	89	60	60	17.52	0		0.016400
17	35	7	0	209	60	60	89	60	60	17.52	0		0.016400


