Name:				92_Manual_n150_m400_bt10_2_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.77
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		16 6 19 11 4 15 18 21 8 7 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	30	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	60	116	60	60	11.98	0		0.008600
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	61	6	0	0	60	120	116	60	60	11.98	0		0.008600
7	23	6	0	116	0	0	116	60	60	11.98	0		0.008600
16	48	6	0	116	60	0	116	60	60	11.98	0		0.008600
12	41	5	0	0	120	0	46	40	55	4.11	0		0.011200
7	22	5	0	0	120	55	46	40	55	4.11	0		0.011200
12	42	7	0	46	120	0	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	32	57	46	32	1.66	0		0.003200
19	55	7	0	46	120	64	57	46	32	1.66	0		0.003200
8	27	7	0	46	120	96	57	46	32	1.66	0		0.003200
8	28	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	33	7	0	103	120	0	57	46	32	1.66	0		0.003200
7	24	7	0	103	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	103	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	103	120	93	48	60	29	1.81	0		0.003100
11	40	10	1	103	120	122	48	60	29	1.81	0		0.003100
6	21	10	1	103	120	151	48	60	29	1.81	0		0.003100
2	8	10	0	116	0	60	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	60	48	60	29	1.81	0		0.003100
16	50	10	1	163	120	0	48	60	29	1.81	0		0.003100
15	47	10	0	116	60	89	48	60	29	1.81	0		0.003100
4	15	10	0	116	60	118	48	60	29	1.81	0		0.003100
11	39	10	0	116	60	147	48	60	29	1.81	0		0.003100
19	54	4	1	163	120	29	48	57	30	2.62	0		0.004800
8	26	4	1	163	120	59	48	57	30	2.62	0		0.004800
21	59	2	0	163	120	89	44	27	60	3.89	0		0.016400
11	38	2	0	163	147	89	44	27	60	3.89	0		0.016400
6	20	9	0	163	120	149	33	43	41	4.73	0		0.016700
7	25	9	0	164	0	60	33	43	41	4.73	0		0.016700
16	49	9	0	164	43	60	33	43	41	4.73	0		0.016700
6	19	9	1	164	86	60	33	43	41	4.73	0		0.016700
8	29	8	0	164	0	101	38	36	31	1.43	0		0.005200
21	62	8	0	164	36	101	38	36	31	1.43	0		0.005200
18	53	8	0	164	72	101	38	36	31	1.43	0		0.005200
19	56	8	0	164	0	132	38	36	31	1.43	0		0.005200
2	5	1	0	116	0	89	28	26	36	4.29	0		0.029500
4	12	1	0	164	36	132	28	26	36	4.29	0		0.029500
21	58	1	0	164	62	132	28	26	36	4.29	0		0.029500
6	18	1	0	164	88	132	28	26	36	4.29	0		0.029500
15	46	1	0	197	0	60	28	26	36	4.29	0		0.029500
2	6	3	0	116	26	89	22	23	39	1.36	0		0.013400
4	13	3	0	197	26	60	22	23	39	1.36	0		0.013400
21	60	3	0	207	86	60	22	23	39	1.36	0		0.013400


