Name:				16_Manual_n50_m200_bt100_1_1823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.70
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		6 18 12 15 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	66	0	0	0	0	101	60	60	20.28	0		0.016700
21	77	50	0	0	60	0	48	31	44	2.39	0		0.008000
21	79	57	0	0	91	0	24	46	49	4.71	0		0.021300
21	78	56	0	0	137	0	53	34	26	1.87	0		0.005200
21	76	3	0	0	137	26	44	28	38	3.91	0		0.015900
9	26	23	0	0	0	60	76	60	60	13.81	0		0.015100
9	27	43	0	0	0	120	74	60	60	20.69	0		0.023300
9	29	72	1	24	91	0	46	50	60	3.81	0		0.008300
9	28	51	1	24	91	60	36	51	24	1.06	1		0.000600
15	52	52	0	75	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	75	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	75	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	75	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	75	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	0	137	64	32	44	26	1.06	0		0.003800
12	35	52	0	75	60	120	117	60	60	4.52	0		0.003200
12	38	96	0	101	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	76	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	75	120	106	26	40	24	4.69	0		0.022500
12	34	7	1	75	120	130	35	25	23	4.35	0		0.024900
18	66	81	0	74	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	187	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	130	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	119	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	119	120	105	20	36	40	4.36	0		0.030200
18	67	95	0	167	0	60	115	60	60	3.71	1		0.000500
6	17	69	0	192	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	192	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	119	140	46	44	28	59	3.42	0		0.013900
6	18	73	0	119	140	105	22	25	28	4.36	0		0.039600
6	19	89	0	167	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	188	120	0	36	51	24	1.06	1		0.000600


