Name:				9_Manual_n50_m100_bt100_4_1504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.00
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		10 25 7 1 17 11 23 4 8 12 21 2 14 15 16 3 28 6 13 26 20 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
24	47	25	0	0	120	0	49	33	39	3.73	0		0.011500
24	48	65	1	0	153	0	20	26	32	1.95	0		0.018700
20	40	94	0	0	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	120	39	40	38	39	3.39	0		0.011200
26	52	91	0	0	120	78	30	44	42	3.30	0		0.012500
26	51	27	0	0	60	86	56	20	24	4.74	1		0.004200
13	25	3	1	0	80	86	24	58	46	1.99	0		0.007200
13	26	14	0	49	120	0	34	53	21	2	0		0.005600
6	8	7	0	49	120	21	45	22	52	3.48	0		0.017600
28	54	29	0	0	0	120	101	60	60	6.63	0		0.005500
3	4	4	0	105	60	0	81	60	60	8.46	0		0.008700
16	31	17	1	94	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	49	142	21	24	29	60	1.46	1		0.002100
16	32	27	0	49	120	73	56	20	24	4.74	1		0.004200
15	30	58	0	105	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	105	120	58	25	56	29	2.93	0		0.010500
14	27	15	0	105	60	120	41	60	39	4.21	0		0.008600
14	28	85	0	105	145	58	37	25	58	1.24	0		0.006700
2	3	3	1	105	120	87	24	58	46	1.99	0		0.007200
21	41	22	0	107	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	105	120	133	59	25	50	3.18	1		0.002200
12	23	13	0	105	145	116	45	24	51	1.70	0		0.007800
12	24	45	0	105	60	159	43	48	22	4.27	0		0.010300
8	11	9	0	164	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	107	0	43	49	38	42	4.82	0		0.012900
4	5	5	0	167	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	105	0	85	20	41	39	1.05	0		0.006400
23	46	83	0	156	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	148	0	120	34	33	20	1.11	0		0.004900
11	19	12	1	148	33	120	22	52	28	4.55	0		0.019900
11	21	50	1	148	55	120	28	40	24	3.88	0		0.017300
11	22	95	0	148	83	120	24	24	26	1.77	0		0.015400
11	20	27	0	148	33	148	56	20	24	4.74	1		0.004200
17	35	60	0	164	120	33	49	38	42	4.82	0		0.012900
17	34	18	0	148	0	140	41	23	37	3.81	0		0.020200
1	1	2	0	232	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	164	120	75	34	37	23	2.78	0		0.011100
7	9	8	0	222	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	164	120	98	31	32	38	4.95	0		0.024900
25	49	26	0	222	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	222	60	120	63	60	60	13.42	0		0.017800
10	16	4	0	231	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	222	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	213	120	56	23	44	32	2.48	0		0.012300


