Name:				75_Manual_n150_m200_bt10_5_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.69
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 19 7 28 23 27 22 3 26 8 1 14 5 11 21 18 2 4 17 10 15 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	97	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	48	23	54	56	1.76	0		0.007100
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	97	60	62	60	60	4.32	0		0.005800
10	12	1	0	0	97	120	60	51	41	1.78	0		0.002900
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	54	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	104	47	27	21	2.70	0		0.010700
2	2	7	0	54	60	48	49	37	48	2.42	0		0.006700
18	24	4	0	69	97	0	114	60	60	15.57	0		0.011400
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	125	23	54	56	1.76	0		0.007100
11	13	8	0	69	97	60	69	60	60	7.12	0		0.008600
5	6	6	0	54	60	96	47	27	21	2.70	0		0.010700
14	17	8	0	69	97	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	54	60	117	23	54	56	1.76	0		0.007100
1	1	10	1	108	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	129	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	108	60	56	21	45	32	2.65	0		0.014000
26	34	10	1	108	60	88	23	54	56	1.76	0		0.007100
3	3	5	1	108	60	144	21	45	32	2.65	0		0.014000
22	29	8	0	183	97	0	69	60	60	7.12	0		0.008600
27	35	4	0	138	83	60	114	60	60	15.57	0		0.011400
23	30	3	0	129	0	101	37	32	59	3.04	0		0.012800
28	36	4	0	138	83	120	114	60	60	15.57	0		0.011400
28	38	7	0	189	0	0	49	37	48	2.42	0		0.006700
28	37	5	1	129	32	101	21	45	32	2.65	0		0.014000
7	8	10	1	162	60	0	23	54	56	1.76	0		0.007100
19	25	4	1	252	0	0	114	60	60	15.57	0		0.011400
12	14	9	1	252	0	60	62	60	60	4.32	0		0.005800


