Name:				8_Manual_n50_m100_bt100_3_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.88
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		10 2 9 4 14 15 18 25 19 8 12 3 21 1 16 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
22	44	23	1	0	0	60	107	60	60	16.20	0		0.012600
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	0	28	31	45	4.27	0		0.024600
1	2	67	0	0	60	120	51	47	57	4.52	0		0.009400
1	1	2	0	28	120	0	38	44	33	3.65	0		0.010900
21	43	22	0	63	60	0	84	60	60	19.52	0		0.019400
3	7	48	1	28	120	33	51	35	52	1.12	0		0.003100
3	5	4	0	28	120	85	40	36	37	4.13	0		0.014300
3	6	40	0	0	120	45	20	26	33	2.96	0		0.028500
12	27	13	0	28	120	122	37	44	43	4.03	0		0.012400
8	18	22	0	60	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	60	60	120	43	42	52	4.32	0		0.012000
8	19	46	0	68	120	0	51	34	40	4.12	0		0.011900
19	39	20	0	78	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	68	120	40	30	34	30	2.32	0		0.011400
25	50	65	0	78	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	103	0	120	48	48	34	4.78	0		0.010400
25	51	83	0	103	48	120	38	49	39	4.02	0		0.010800
25	49	37	0	28	120	165	45	47	23	4.43	1		0.002100
18	37	19	0	147	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	103	0	154	57	22	32	2.22	1		0.001800
15	32	16	0	144	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	119	120	0	51	34	40	4.12	0		0.011900
14	31	78	0	179	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	98	120	40	51	33	29	3.90	0		0.011600
4	9	62	0	144	60	120	49	53	27	1.05	0		0.002000
4	8	5	1	98	120	69	32	55	27	4.20	0		0.011900
9	21	22	0	160	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	98	120	96	35	52	36	2.58	0		0.007100
9	20	10	0	98	120	132	37	22	38	3.60	0		0.022100
2	4	32	0	160	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	170	120	0	56	33	60	2.04	0		0.005500
10	24	11	1	230	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	170	120	60	27	28	42	3.48	0		0.023000
10	25	85	0	170	120	102	25	33	30	1.85	0		0.011200


