Name:				120_Manual_n200_m400_bt100_5_1665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.37
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		7 17 23 15 8 22 19 1 3 5 10 11 2 9 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
2	2	64	0	0	60	60	80	60	60	13.02	0		0.013600
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	120	55	25	58	1.64	0		0.006000
11	23	38	1	0	85	120	41	52	29	3.59	0		0.008400
11	26	94	0	0	120	59	35	27	60	2.01	1		0.002100
10	21	36	0	80	60	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	85	149	50	25	36	2.65	0		0.010600
10	20	32	1	0	110	149	21	46	21	2.75	0		0.014200
5	10	70	0	80	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	52	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	52	120	31	36	53	41	3	0		0.007900
3	3	6	0	55	60	120	117	60	60	5.65	0		0.004000
3	5	52	0	117	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	52	120	72	44	45	45	1.73	0		0.004400
3	6	56	0	52	120	117	51	49	30	2.96	0		0.005900
1	1	50	0	87	0	60	56	20	48	2.31	0		0.010300
19	38	21	0	107	120	0	56	51	52	4.85	0		0.008500
22	43	46	0	180	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	107	120	52	52	51	36	1.80	0		0.003400
8	16	3	0	143	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	107	120	88	50	41	42	2.90	0		0.007100
8	18	95	1	103	120	130	40	55	38	1.67	0		0.003800
15	30	36	0	172	60	0	74	60	60	2.71	0		0.003100
23	45	41	0	172	60	60	81	60	60	9.24	0		0.009500
23	46	42	0	163	120	0	44	30	60	1.07	0		0.004100
23	47	75	0	159	120	60	34	27	33	1.73	0		0.009400
17	33	26	0	172	60	120	44	45	45	1.73	0		0.004400
17	34	47	0	207	120	0	50	25	36	2.65	0		0.010600
17	35	53	1	216	0	120	47	43	37	3.45	1		0.001700
7	14	21	0	253	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	253	60	52	50	41	42	2.90	0		0.007100


