Name:				29_Manual_n50_m300_bt100_4_1239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.56
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 20 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	7	40	0	0	60	0	23	23	20	4.35	0		0.041100
2	10	82	0	0	83	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	136	0	54	38	35	4.62	0		0.011300
2	6	10	0	0	0	60	74	60	60	11.92	0		0.013400
2	4	1	0	29	60	0	116	60	60	18.74	1		0.002700
20	112	83	0	0	0	120	68	60	60	5.82	0		0.007100
29	162	55	0	98	0	0	53	54	51	3.62	0		0.006300
29	165	80	0	145	60	0	107	60	60	19.76	0		0.015400
29	164	67	0	145	60	60	82	60	60	15.74	0		0.016000
29	167	89	0	145	60	120	78	60	60	18.74	0		0.020000
2	5	6	0	29	60	60	86	60	60	7.29	1		0.001400
29	166	81	1	0	136	35	27	55	36	1.96	0		0.006600
29	168	90	0	0	136	71	21	36	34	2.52	0		0.016700
29	163	56	1	54	120	0	27	59	20	2.19	0		0.006900
20	111	80	0	151	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	151	0	60	87	60	60	10.33	0		0.009900
2	11	87	0	29	60	120	83	60	60	1.35	1		0.000300
20	108	24	0	98	0	51	44	44	53	1.17	0		0.003000
20	110	46	0	98	0	104	52	36	31	4.11	0		0.011000
20	114	97	0	98	0	135	53	21	43	2.46	0		0.011000
20	109	29	0	151	0	120	57	57	54	2.19	1		0.000700
7	35	13	0	113	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	113	120	56	21	24	33	1.06	0		0.010500
7	38	96	1	252	60	0	87	60	60	10.33	0		0.009900
7	36	52	1	227	60	60	101	60	60	21.70	0		0.017900
7	37	52	1	223	60	120	101	60	60	21.70	0		0.017900


