Name:				75_Manual_n150_m200_bt10_5_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.50
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		18 21 16 8 2 15 6 28 4 17 7 27 10 14 22 11 19 23 3 25 12 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	10	0	0	0	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	54	0	62	60	60	4.32	0		0.005800
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	54	60	69	60	60	7.12	0		0.008600
3	3	5	0	0	0	56	21	45	32	2.65	0		0.014000
23	30	3	0	23	0	0	37	32	59	3.04	0		0.012800
19	25	4	0	0	114	60	114	60	60	15.57	0		0.011400
11	13	8	0	0	114	120	69	60	60	7.12	0		0.008600
25	33	7	0	62	54	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	54	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	88	23	54	56	1.76	0		0.007100
10	12	1	0	60	0	41	60	51	41	1.78	0		0.002900
27	35	4	0	111	54	0	114	60	60	15.57	0		0.011400
7	8	10	0	60	0	82	23	54	56	1.76	0		0.007100
17	23	8	0	111	54	60	69	60	60	7.12	0		0.008600
4	5	7	0	69	114	120	49	37	48	2.42	0		0.006700
4	4	6	1	60	0	138	47	27	21	2.70	0		0.010700
28	36	4	0	118	114	0	114	60	60	15.57	0		0.011400
28	38	7	1	87	0	82	49	37	48	2.42	0		0.006700
28	37	5	1	69	151	120	21	45	32	2.65	0		0.014000
6	7	2	0	124	0	0	60	42	23	2.76	0		0.005500
15	19	4	0	118	114	60	114	60	60	15.57	0		0.011400
8	10	5	0	124	0	23	21	45	32	2.65	0		0.014000
2	2	7	0	180	54	60	49	37	48	2.42	0		0.006700
8	9	1	0	184	0	0	60	51	41	1.78	0		0.002900
15	20	9	0	118	49	120	62	60	60	4.32	0		0.005800
16	22	10	1	180	91	60	23	54	56	1.76	0		0.007100
21	28	10	1	180	54	108	23	54	56	1.76	0		0.007100
21	27	9	0	232	114	0	62	60	60	4.32	0		0.005800
16	21	8	0	118	109	120	69	60	60	7.12	0		0.008600
18	24	4	1	244	0	0	114	60	60	15.57	0		0.011400


