Name:				37_Manual_n50_m400_bt100_2_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.74
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		2 15 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
2	9	59	0	0	0	120	78	60	60	2.77	0		0.003000
7	49	59	0	0	60	120	78	60	60	2.77	0		0.003000
2	14	92	0	119	60	0	73	60	60	21.01	0		0.024000
15	94	1	0	95	60	60	70	60	60	8.57	0		0.010200
7	51	98	0	78	60	120	65	60	60	2.21	0		0.002800
7	46	4	0	120	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
21	154	95	0	0	120	60	45	48	59	2.74	0		0.006300
15	103	79	0	0	120	119	38	42	51	1.79	0		0.005600
21	147	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	97	40	0	56	120	54	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	108	35	43	54	4.66	0		0.015500
21	149	70	0	78	0	120	37	37	55	3.16	0		0.011500
21	150	70	0	91	120	0	37	37	55	3.16	0		0.011500
2	11	70	0	91	120	55	37	37	55	3.16	0		0.011500
21	148	43	0	115	0	60	60	37	28	1.47	0		0.003300
2	13	82	0	113	0	88	51	43	28	4.15	0		0.009500
21	153	91	0	91	120	110	36	48	34	4.35	0		0.012600
15	106	99	0	128	120	0	53	47	20	1.76	0		0.003500
7	45	3	0	91	120	144	41	31	39	3.84	0		0.015100
21	156	97	0	128	120	20	50	26	38	2.94	0		0.011300
2	10	69	0	128	146	20	35	27	41	2.64	0		0.014000
21	152	81	0	56	120	162	31	46	26	2.06	0		0.007200
15	104	81	0	165	60	60	31	46	26	2.06	0		0.007200
2	12	72	0	128	120	58	43	22	39	1.13	0		0.006000
15	100	56	0	165	60	86	36	34	28	2.33	0		0.009500
7	48	56	0	165	60	114	36	34	28	2.33	0		0.009500
21	146	34	1	78	37	120	22	31	31	4.38	0		0.032100
15	105	88	0	180	0	0	108	60	60	20.09	1		0.003100
7	50	64	0	175	0	60	83	60	60	8.99	1		0.001800
21	151	77	0	175	0	120	55	58	58	4.44	1		0.001400
21	155	96	0	181	120	0	56	34	59	3.41	1		0.001800
15	99	46	1	181	120	59	39	46	44	1.26	1		0.000700
15	95	7	0	165	60	142	40	36	44	3.26	1		0.002300
21	145	26	1	143	60	120	57	22	47	1.62	1		0.001300
21	144	26	0	181	120	103	57	22	47	1.62	1		0.001300


