Name:				100_Manual_n150_m400_bt100_5_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.52
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		4 3 2 7 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	63	0	0	0	0	54	38	44	2.25	0		0.005500
12	36	4	0	0	38	0	39	41	29	2.37	0		0.007400
12	37	43	0	0	79	0	28	48	22	4.96	0		0.018500
18	54	28	0	28	79	0	106	60	60	18.56	0		0.014600
18	55	41	0	28	79	60	95	60	60	10.80	0		0.009500
7	23	12	0	28	79	120	113	60	60	10.77	0		0.007900
7	24	28	0	54	0	0	106	60	60	18.56	0		0.014600
7	26	90	0	54	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	54	0	120	88	60	60	11.57	0		0.011000
2	3	12	0	160	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	141	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	141	60	60	73	60	60	21.62	0		0.024700
2	4	13	0	159	0	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	139	0	33	35	53	1.26	1		0.001100
3	10	39	1	250	60	0	104	60	60	7.48	0		0.006000
3	11	39	1	250	60	60	104	60	60	7.48	0		0.006000
3	8	11	1	33	139	0	27	48	52	2.89	0		0.011100
3	9	26	1	33	139	52	23	40	42	2.11	0		0.011500
4	13	39	1	250	60	120	104	60	60	7.48	0		0.006000
4	12	2	0	273	0	0	22	59	48	1.51	0		0.005800
4	14	93	0	142	0	120	102	60	60	6.97	1		0.001100


