Name:				2_Manual_n50_m100_bt10_2_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.69
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 2 12 7 13 17 11 14 10 22 9 21 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	4	0	0	0	0	39	39	60	2.08	0		0.006800
5	10	4	0	0	39	0	39	39	60	2.08	0		0.006800
15	30	3	0	0	78	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	78	46	51	55	35	3.76	0		0.006700
21	40	8	0	39	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	78	81	51	55	35	3.76	0		0.006700
21	39	2	0	0	78	116	51	55	35	3.76	0		0.006700
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	55	78	0	63	60	60	13.56	0		0.017900
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	55	78	60	39	39	60	2.08	0		0.006800
10	19	2	0	118	60	0	51	55	35	3.76	0		0.006700
14	27	2	0	118	115	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	138	0	30	35	42	4.20	0		0.020000
11	22	5	0	153	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	118	60	35	55	56	46	3.31	0		0.005400
11	20	1	0	118	116	35	35	58	59	1.40	0		0.003400
17	33	5	0	119	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	173	60	0	63	60	60	13.56	0		0.017900
17	32	1	0	118	116	94	35	58	59	1.40	0		0.003400
13	25	3	0	173	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	169	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	169	120	59	35	20	23	3.83	0		0.027400
7	12	8	0	114	0	120	114	60	60	15.46	0		0.011300
12	23	9	0	236	60	0	63	60	60	13.56	0		0.017900
2	4	8	1	238	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	228	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	169	140	59	35	20	23	3.83	0		0.027400
4	8	9	0	228	56	120	63	60	60	13.56	0		0.017900
4	6	2	1	227	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	169	120	82	30	35	42	4.20	0		0.020000


