Name:				21_Manual_n50_m300_bt10_1_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.64
Calculation_Time:		8.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		16 14 12 7 11 2 19 22 8 5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
10	39	3	0	0	0	62	55	48	55	3.29	0		0.006200
10	42	8	0	0	0	117	49	47	31	4.57	0		0.009900
10	40	7	0	0	0	148	37	31	25	2.68	0		0.011700
10	41	7	0	39	141	0	37	31	25	2.68	0		0.011700
5	19	1	0	55	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	78	82	60	45	51	2.94	1		0.001100
5	21	9	0	0	78	133	60	45	51	2.94	1		0.001100
8	30	8	0	55	31	0	49	47	31	4.57	0		0.009900
8	31	8	0	55	31	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	56	40	30	57	2.99	0		0.012500
8	34	10	0	0	48	113	40	30	57	2.99	0		0.012500
8	29	4	1	0	141	51	20	39	51	4.16	0		0.026600
8	32	9	0	55	31	62	60	45	51	2.94	1		0.001100
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	115	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	76	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	76	89	57	49	47	31	4.57	0		0.009900
22	108	7	0	39	141	25	37	31	25	2.68	0		0.011700
22	110	9	0	55	31	113	60	45	51	2.94	1		0.001100
22	111	9	0	76	89	88	60	45	51	2.94	1		0.001100
22	112	9	0	76	89	139	60	45	51	2.94	1		0.001100
22	113	9	0	115	0	55	60	45	51	2.94	1		0.001100
19	91	3	0	136	89	0	55	48	55	3.29	0		0.006200
19	88	2	0	76	136	0	51	22	27	1.66	0		0.007400
19	89	2	0	76	136	27	51	22	27	1.66	0		0.007400
19	90	2	0	76	136	54	51	22	27	1.66	0		0.007400
19	92	9	0	115	0	106	60	45	51	2.94	1		0.001100
2	5	3	0	136	89	55	55	48	55	3.29	0		0.006200
2	7	6	0	115	48	57	48	41	57	1.32	0		0.003400
2	6	5	1	115	45	114	31	45	52	4.08	0		0.014600
2	8	7	0	127	137	0	37	31	25	2.68	0		0.011700
2	9	7	0	127	137	25	37	31	25	2.68	0		0.011700
11	44	6	0	136	89	110	48	41	57	1.32	0		0.003400
11	43	4	1	127	137	50	20	39	51	4.16	0		0.026600
11	45	7	0	163	48	0	37	31	25	2.68	0		0.011700
11	46	9	0	175	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	191	89	0	48	41	57	1.32	0		0.003400
7	25	5	1	163	48	25	31	45	52	4.08	0		0.014600
7	28	10	0	163	45	77	40	30	57	2.99	0		0.012500
7	27	9	0	175	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	235	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	166	137	0	57	31	42	2.45	0		0.006900
12	48	1	0	166	137	42	57	31	42	2.45	0		0.006900
12	52	8	0	191	89	57	49	47	31	4.57	0		0.009900
12	53	8	0	191	89	88	49	47	31	4.57	0		0.009900
12	54	10	0	166	137	84	40	30	57	2.99	0		0.012500
12	50	4	1	127	137	101	20	39	51	4.16	0		0.026600
12	51	7	0	160	45	134	37	31	25	2.68	0		0.011700
14	64	6	0	191	89	119	48	41	57	1.32	0		0.003400
14	62	2	0	166	137	141	51	22	27	1.66	0		0.007400
14	63	2	0	208	48	0	51	22	27	1.66	0		0.007400
14	65	7	0	223	137	0	37	31	25	2.68	0		0.011700
14	66	9	0	235	0	55	60	45	51	2.94	1		0.001100
14	67	9	0	235	0	106	60	45	51	2.94	1		0.001100
16	72	3	1	259	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	259	48	55	48	41	57	1.32	0		0.003400
16	74	6	0	259	48	112	48	41	57	1.32	0		0.003400
16	77	10	0	223	136	25	40	30	57	2.99	0		0.012500
16	71	2	0	208	48	27	51	22	27	1.66	0		0.007400
16	75	7	0	223	136	82	37	31	25	2.68	0		0.011700
16	76	9	1	263	103	0	60	45	51	2.94	1		0.001100


