Name:				17_Manual_n50_m200_bt100_2_1566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.95
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		16 12 19 18 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	120	76	23	49	59	2.39	0		0.010600
15	53	81	0	57	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	50	120	43	32	31	23	4.28	0		0.021600
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	120	62	60	60	20.48	0		0.027500
2	4	2	0	50	120	66	24	37	50	3.76	0		0.021200
2	5	48	0	0	120	135	41	25	43	2.55	0		0.012400
2	7	67	0	81	60	60	34	60	38	4.28	1		0.002100
18	66	15	0	112	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	88	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	88	120	30	52	50	23	2.80	0		0.005400
18	65	10	1	49	120	116	33	29	55	2.26	0		0.011800
18	67	21	0	91	0	60	79	60	60	16.43	1		0.003500
19	72	49	0	170	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	148	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	148	60	60	60	56	53	1.26	0		0.001900
19	71	36	1	62	60	120	56	20	31	3.07	0		0.013700
19	74	80	0	82	120	53	28	34	33	3.42	0		0.018000
19	76	99	0	62	60	151	26	34	28	4.15	0		0.023500
19	73	71	1	82	60	98	57	22	46	2.36	1		0.001900
12	42	7	0	170	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	170	0	120	109	60	60	16.08	1		0.002500
16	55	5	1	228	60	0	112	60	60	17.69	0		0.013200
16	58	16	1	208	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	110	120	53	47	20	56	4.18	0		0.022300
16	57	9	0	82	120	86	23	37	27	2.99	1		0.003500


