Name:				105_Manual_n200_m300_bt10_5_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.38
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		22 2 16 10 13 24 26 9 4 20 25 7 21 3 8 31 14 17 18 27 12 19 6 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
11	13	2	1	0	127	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	127	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	84	29	25	43	29	1.03	0		0.004800
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	0	0	120	92	60	60	15.08	0		0.013700
12	15	7	0	35	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	35	60	60	92	60	60	15.08	0		0.013700
27	37	7	0	35	60	120	103	60	60	17.28	0		0.014000
27	36	6	1	0	120	82	32	50	38	4.66	0		0.014600
18	22	2	1	59	127	0	44	59	44	4.19	0		0.008100
18	23	10	0	50	120	44	44	45	53	2.90	0		0.007300
17	21	10	0	50	120	97	44	45	53	2.90	0		0.007300
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
31	41	9	0	92	0	60	92	60	60	15.08	0		0.013700
8	9	2	1	92	0	120	44	59	44	4.19	0		0.008100
3	4	7	0	138	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	50	120	150	29	21	23	4.69	0		0.038500
21	26	8	0	118	120	0	53	52	57	4.76	0		0.008600
7	8	10	0	118	120	57	44	45	53	2.90	0		0.007300
25	34	10	0	118	120	110	44	45	53	2.90	0		0.007300
20	25	5	0	118	120	163	29	21	23	4.69	0		0.038500
4	5	5	0	118	141	163	29	21	23	4.69	0		0.038500
9	10	10	0	151	0	120	44	45	53	2.90	0		0.007300
26	35	6	0	171	120	0	32	50	38	4.66	0		0.014600
24	33	2	1	138	60	60	44	59	44	4.19	0		0.008100
13	17	7	0	195	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	195	0	60	92	60	60	15.08	0		0.013700
16	20	1	0	171	120	38	25	43	29	1.03	0		0.004800
2	2	7	0	195	0	120	103	60	60	17.28	0		0.014000
22	27	3	0	162	60	104	43	22	45	4.51	0		0.023800
22	28	3	0	162	82	104	43	22	45	4.51	0		0.023800
22	29	5	0	162	60	149	29	21	23	4.69	0		0.038500


