Name:				23_Manual_n50_m300_bt10_3_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.99
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		11 8 15 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	69	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	25	60	25	56	38	1.85	0		0.006600
13	71	5	0	0	60	60	50	30	59	3.10	1		0.002100
14	77	2	0	98	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	0	98	60	60	60	2.06	0		0.002900
14	84	10	0	50	60	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	0	158	50	35	32	4.95	0		0.014200
14	78	3	0	42	120	0	44	30	41	1.87	0		0.007100
14	79	3	0	42	120	41	44	30	41	1.87	0		0.007100
14	80	3	0	42	120	82	44	30	41	1.87	0		0.007100
14	81	5	0	0	90	60	50	30	59	3.10	1		0.002100
15	86	4	0	60	0	60	90	60	60	18.53	0		0.017200
15	90	10	0	50	60	120	60	60	60	2.06	0		0.002900
15	91	10	0	110	60	0	60	60	60	2.06	0		0.002900
15	88	7	0	42	120	123	35	38	60	2.23	0		0.008400
15	89	8	0	86	120	0	50	35	32	4.95	0		0.014200
15	85	3	0	86	120	32	44	30	41	1.87	0		0.007100
15	87	5	0	86	120	73	50	30	59	3.10	1		0.002100
8	33	4	0	60	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	170	60	0	90	60	60	18.53	0		0.017200
8	35	4	1	150	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	150	0	120	60	60	60	2.06	0		0.002900
8	41	9	0	136	120	0	42	45	53	4.37	0		0.011600
8	38	8	1	110	60	60	50	35	32	4.95	0		0.014200
8	39	8	1	110	60	92	50	35	32	4.95	0		0.014200
8	40	8	1	110	60	124	50	35	32	4.95	0		0.014200
8	36	6	1	136	120	53	25	56	38	1.85	0		0.006600
8	37	6	1	136	120	91	25	56	38	1.85	0		0.006600
11	56	2	0	210	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	210	0	60	90	60	60	18.53	0		0.017200
11	60	9	0	192	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	192	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	136	120	129	50	30	59	3.10	1		0.002100


