Name:				37_Manual_n50_m400_bt100_2_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.04
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		6 19 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
19	125	22	0	0	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	0	120	108	60	60	14.12	0		0.010900
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
4	31	94	0	118	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	113	60	60	84	60	60	1.26	0		0.001300
6	41	18	0	99	60	120	84	60	60	1.26	0		0.001300
7	49	59	0	120	0	0	78	60	60	2.77	0		0.003000
7	51	98	0	113	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	108	0	120	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
4	19	2	0	0	120	107	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	0	41	43	56	4.98	0		0.014100
6	38	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
6	44	40	0	97	120	0	35	43	54	4.66	0		0.015500
19	130	55	1	97	120	54	53	24	57	1.85	0		0.007300
4	30	91	0	132	120	0	36	48	34	4.35	0		0.012600
19	127	35	1	97	120	111	33	29	56	4.90	0		0.025600
4	27	75	0	132	120	34	39	26	51	2.39	0		0.011800
4	23	39	0	171	120	0	40	35	36	4.75	0		0.017000
7	45	3	0	132	120	85	41	31	39	3.84	0		0.015100
19	134	97	0	126	120	124	50	26	38	2.94	0		0.011300
19	132	81	1	126	120	162	31	46	26	2.06	0		0.007200
6	43	30	0	132	146	34	30	28	44	2.21	0		0.013100
4	26	72	0	171	120	36	43	22	39	1.13	0		0.006000
7	48	56	0	198	0	0	36	34	28	2.33	0		0.009500
19	131	65	1	178	0	60	47	20	34	4.65	0		0.024700
4	29	83	0	0	120	163	46	33	21	4.13	0		0.013600
6	42	19	0	178	0	94	23	33	29	3.69	0		0.024300
19	126	34	0	178	0	123	22	31	31	4.38	0		0.032100
4	28	80	0	97	153	111	20	21	39	3.10	0		0.036900
7	50	64	0	214	60	0	83	60	60	8.99	1		0.001800
6	40	13	0	198	0	28	33	45	29	1.90	1		0.001300


