Name:				14_Manual_n50_m200_bt10_4_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.20
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 5 2 32 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	0	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	0	60	60	73	60	60	3.46	0		0.003900
10	44	7	0	0	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	56	36	60	59	2.09	0		0.004800
32	121	2	0	73	60	0	115	60	60	8.75	0		0.006300
32	122	2	0	73	60	60	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	120	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	115	22	59	23	2.60	0		0.010000
2	5	2	0	73	60	120	115	60	60	8.75	0		0.006300
2	6	4	0	115	0	0	73	60	60	3.46	0		0.003900
2	8	7	0	60	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	60	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	59	120	115	55	31	48	4.56	0		0.013400
5	23	2	0	95	0	60	115	60	60	8.75	0		0.006300
5	20	1	0	120	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	120	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	120	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	176	120	0	50	49	30	1.42	0		0.002900
5	25	3	0	176	120	30	50	49	30	1.42	0		0.002900
1	1	2	0	95	0	120	115	60	60	8.75	0		0.006300
1	2	8	0	188	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	188	60	60	95	60	60	21.90	0		0.019200
1	4	9	0	176	120	60	30	25	43	4.38	0		0.029200


