Name:				56_Manual_n100_m300_bt100_1_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.92
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		1 10 20 6 15 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
2	8	25	0	68	60	0	108	60	60	21.20	0		0.016400
15	46	67	0	68	60	60	105	60	60	8.70	0		0.006900
15	47	72	0	68	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	71	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	51	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	0	85	50	43	30	1.97	1		0.000900
6	18	3	0	50	0	60	60	53	54	4.54	0		0.007100
6	21	42	0	50	0	114	54	50	28	1.61	0		0.003000
6	22	42	0	50	0	142	54	50	28	1.61	0		0.003000
6	20	29	0	51	120	21	52	32	42	1.97	0		0.005900
6	23	48	0	51	120	63	38	36	31	3.46	0		0.012600
6	19	10	0	51	120	94	35	23	25	1.35	0		0.008400
20	61	84	0	149	0	0	69	60	60	8.39	0		0.010100
20	60	63	1	103	120	0	29	58	59	4.28	0		0.012700
20	58	29	0	103	120	59	52	32	42	1.97	0		0.005900
20	59	44	0	110	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	103	120	101	43	40	25	1.07	1		0.000600
10	32	78	0	176	60	0	72	60	60	10.79	0		0.012500
10	33	89	1	173	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	161	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	173	68	60	54	50	28	1.61	0		0.003000
10	28	12	1	155	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	110	0	120	63	60	60	11.23	1		0.003000
1	3	25	1	248	0	0	108	60	60	21.20	0		0.016400
1	2	7	1	173	0	120	87	60	60	21.02	0		0.020100
1	7	93	1	233	0	60	86	60	60	20.40	0		0.019800
1	6	85	0	233	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	146	120	101	31	57	57	1.59	0		0.004500
1	5	53	1	146	120	158	35	46	24	3.41	0		0.010600
1	1	6	0	173	68	88	42	36	21	4.57	0		0.015100


