Name:				94_Manual_n150_m400_bt10_4_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.62
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		15 18 11 6 20 3 21 13 7 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	21	6	0	0	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	0	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	49	44	29	60	4.82	0		0.018900
7	19	9	0	119	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	120	109	58	26	53	2.43	0		0.008000
7	17	4	0	60	120	0	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	49	20	42	48	3.51	0		0.020900
13	29	6	0	0	60	60	119	60	60	2.44	0		0.001700
18	40	1	0	60	146	0	52	27	36	4.75	0		0.016900
13	31	7	0	60	120	35	58	26	53	2.43	0		0.008000
13	32	8	0	119	60	0	44	29	60	4.82	0		0.018900
21	56	7	0	60	120	88	58	26	53	2.43	0		0.008000
21	57	8	0	119	89	0	44	29	60	4.82	0		0.018900
21	55	3	1	0	149	97	20	42	48	3.51	0		0.020900
3	7	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	119	60	60	51	46	50	4.25	0		0.009000
3	5	7	0	118	120	0	58	26	53	2.43	0		0.008000
3	6	8	0	118	120	53	44	29	60	4.82	0		0.018900
20	53	6	0	170	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	119	60	110	51	46	50	4.25	0		0.009000
20	54	7	0	118	120	113	58	26	53	2.43	0		0.008000
20	51	4	0	176	120	0	56	26	35	4.03	0		0.013800
20	49	1	0	181	0	0	52	27	36	4.75	0		0.016900
20	50	3	1	176	120	35	20	42	48	3.51	0		0.020900
6	15	10	0	170	60	60	111	60	60	18.17	0		0.013600
6	13	2	0	233	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	232	120	0	56	26	35	4.03	0		0.013800
11	27	6	0	170	60	120	119	60	60	2.44	0		0.001700
11	26	3	1	218	120	35	20	42	48	3.51	0		0.020900
18	43	7	0	162	146	0	58	26	53	2.43	0		0.008000
18	44	7	0	162	146	53	58	26	53	2.43	0		0.008000
18	42	4	0	162	146	106	56	26	35	4.03	0		0.013800
13	30	6	0	0	60	120	119	60	60	2.44	0		0.001700
18	41	3	1	112	149	0	20	42	48	3.51	0		0.020900
15	36	1	0	162	146	141	52	27	36	4.75	0		0.016900
15	37	5	0	233	0	49	51	46	50	4.25	0		0.009000


