Name:				45_Manual_n100_m200_bt10_5_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.03
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		14 13 3 17 18 6 12 16 7 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	1	0	0	0	0	46	51	50	4.75	0		0.010100
10	19	3	0	0	51	0	22	31	26	1.50	1		0.002200
4	7	4	0	0	82	0	68	60	60	21.05	0		0.025800
4	6	1	0	0	0	50	46	51	50	4.75	0		0.010100
4	8	8	0	0	142	0	55	26	25	1.05	0		0.003700
4	9	8	0	0	142	25	55	26	25	1.05	0		0.003700
5	10	6	0	46	0	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	142	50	22	25	49	4.30	0		0.039100
7	14	5	0	0	82	60	89	60	60	5.59	0		0.005200
7	13	1	0	0	82	120	46	51	50	4.75	0		0.010100
16	30	7	0	46	0	60	112	60	60	15.92	0		0.011800
16	31	9	0	46	0	120	101	60	60	12.75	0		0.010500
12	22	5	0	89	60	0	89	60	60	5.59	0		0.005200
12	21	4	0	89	60	60	68	60	60	21.05	0		0.025800
12	23	10	0	0	142	99	22	25	49	4.30	0		0.039100
6	12	7	0	46	60	120	112	60	60	15.92	0		0.011800
18	36	6	0	164	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	89	120	0	46	51	50	4.75	0		0.010100
17	33	6	0	158	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	147	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	178	60	0	68	60	60	21.05	0		0.025800
3	4	7	0	158	60	60	112	60	60	15.92	0		0.011800
3	3	1	0	89	120	50	46	51	50	4.75	0		0.010100
3	5	8	0	89	120	100	55	26	25	1.05	0		0.003700
13	25	6	0	158	60	120	118	60	60	10.34	0		0.007300
13	24	2	1	89	146	100	24	34	39	4.68	0		0.028700
14	26	8	0	89	120	125	55	26	25	1.05	0		0.003700
14	27	10	0	89	146	139	22	25	49	4.30	0		0.039100


