Name:				61_Manual_n100_m400_bt10_1_1693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.23
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 5 7 25 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
21	92	2	0	0	60	60	98	60	60	15.03	0		0.012800
25	111	2	0	0	0	120	98	60	60	15.03	0		0.012800
7	25	2	0	0	60	120	98	60	60	15.03	0		0.012800
5	19	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	82	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	120	78	60	60	20.03	0		0.021400
25	117	10	0	98	60	120	78	60	60	20.03	0		0.021400
7	26	10	0	196	0	0	78	60	60	20.03	0		0.021400
5	21	10	0	196	60	0	78	60	60	20.03	0		0.021400
21	94	6	0	0	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	120	49	48	42	49	3.33	0		0.008300
25	113	6	0	0	120	98	48	42	49	3.33	0		0.008300
25	116	9	1	48	120	0	53	55	26	2.62	0		0.004500
22	103	3	0	48	120	26	45	38	44	1.84	0		0.005400
25	112	3	0	48	120	70	45	38	44	1.84	0		0.005400
5	20	3	0	48	120	114	45	38	44	1.84	0		0.005400
19	85	3	0	103	120	0	45	38	44	1.84	0		0.005400
21	98	8	1	93	120	44	29	41	54	4.73	0		0.019900
25	115	8	1	93	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	148	120	0	54	20	40	1.95	0		0.009000
19	86	5	0	148	140	0	54	20	40	1.95	0		0.009000
21	97	7	0	48	120	158	37	36	32	3.56	0		0.013400
25	114	7	0	148	120	40	37	36	32	3.56	0		0.013400
21	96	7	0	93	120	152	37	36	32	3.56	0		0.013400
19	87	7	0	148	120	72	37	36	32	3.56	0		0.013400
5	18	1	0	196	0	60	50	21	30	2.62	0		0.012500
21	91	1	1	176	0	120	50	21	30	2.62	0		0.012500
25	110	1	1	176	50	120	50	21	30	2.62	0		0.012500
25	109	1	1	176	0	150	50	21	30	2.62	0		0.012500
5	17	1	0	196	60	60	50	21	30	2.62	0		0.012500
22	99	1	1	0	120	147	50	21	30	2.62	0		0.012500


