Name:				28_Manual_n50_m300_bt100_3_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.49
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		3 14 5 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	18	0	0	0	0	114	60	60	4.51	0		0.003300
4	24	87	0	0	60	0	21	31	47	1.29	0		0.009900
4	23	22	0	0	91	0	24	23	46	4.40	0		0.039800
4	21	11	0	0	114	0	37	27	22	1.43	1		0.001400
16	93	99	0	0	0	60	103	60	60	21.41	0		0.017300
16	89	73	0	0	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	37	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	37	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	37	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	114	0	0	74	60	60	9.17	0		0.010300
16	87	29	1	0	141	0	31	37	49	3.66	0		0.016000
16	88	37	1	0	141	49	28	38	34	2.25	0		0.010600
16	94	100	0	37	120	0	34	40	26	4.37	0		0.016100
5	26	49	0	103	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	99	0	120	68	60	60	6.47	0		0.007900
5	28	52	0	71	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	71	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	113	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	0	141	83	25	24	47	1.73	0		0.014400
5	31	95	0	132	60	0	108	60	60	17.65	1		0.002700
14	81	93	0	188	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	171	0	60	79	60	60	5.46	0		0.005800
14	79	84	0	167	0	120	76	60	60	10.10	0		0.011100
14	75	2	1	170	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	170	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	170	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	71	120	83	54	34	20	2.48	0		0.006800
3	20	88	1	240	60	0	87	60	60	7.48	0		0.007200
3	16	49	0	240	60	60	68	60	60	6.47	0		0.007900
3	15	35	0	240	60	120	54	46	47	1.80	0		0.003600
3	14	2	0	250	0	60	46	58	32	2.50	0		0.004700
3	18	85	0	240	120	60	54	34	20	2.48	0		0.006800
3	19	87	0	170	120	134	21	31	47	1.29	0		0.009900
3	17	78	0	228	147	0	53	22	54	2.06	1		0.001800


