Name:				85_Manual_n150_m300_bt10_5_1591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.10
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		23 25 8 22 24 21 7 4 12 9 18 16 6 17 3 2 1 15 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	4	0	0	0	0	21	28	49	1.45	0		0.012300
20	38	5	0	0	28	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	0	59	26	31	1.20	0		0.003900
15	30	9	1	0	148	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	28	60	62	60	60	14.95	0		0.020100
2	3	10	1	0	122	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	88	45	20	47	55	1.32	0		0.007000
2	2	8	0	0	28	120	39	54	21	3.24	0		0.007700
3	5	3	0	59	88	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	46	25	34	45	1.98	0		0.011700
17	32	6	1	0	148	91	25	34	45	1.98	0		0.011700
17	33	6	1	0	148	136	25	34	45	1.98	0		0.011700
6	12	7	0	21	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	21	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	21	0	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
16	31	3	0	47	88	60	62	60	60	14.95	0		0.020100
18	34	7	0	21	0	93	59	26	31	1.20	0		0.003900
18	35	9	1	0	28	141	22	38	46	2.43	0		0.014500
9	19	1	0	47	88	120	74	60	60	12.98	0		0.014600
9	20	2	1	62	28	60	53	34	45	4.37	0		0.012100
9	21	6	1	21	0	124	25	34	45	1.98	0		0.011700
12	24	2	1	62	26	105	53	34	45	4.37	0		0.012100
12	26	10	1	38	148	0	20	47	55	1.32	0		0.007000
12	25	9	1	34	148	55	22	38	46	2.43	0		0.014500
4	7	1	0	96	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	96	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	34	148	101	20	47	55	1.32	0		0.007000
7	15	1	0	96	0	120	74	60	60	12.98	0		0.014600
21	40	5	0	121	88	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	88	60	88	60	60	3.10	0		0.002900
21	42	9	1	85	148	0	22	38	46	2.43	0		0.014500
24	49	5	0	121	88	120	88	60	60	3.10	0		0.002900
24	47	1	0	170	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	170	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	85	148	46	20	47	55	1.32	0		0.007000
22	43	3	0	209	88	0	62	60	60	14.95	0		0.020100
8	16	2	0	170	34	60	53	34	45	4.37	0		0.012100
8	17	9	1	81	148	101	22	38	46	2.43	0		0.014500
8	18	9	1	96	60	0	22	38	46	2.43	0		0.014500
25	51	3	0	170	0	105	62	60	60	14.95	0		0.020100
23	45	5	1	244	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	209	88	60	74	60	60	12.98	0		0.014600
23	46	10	1	132	148	0	20	47	55	1.32	0		0.007000


