Name:				106_Manual_n200_m300_bt100_1_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.62
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			31
Customer_Sequence:		6 18 8 21 16 1 30 29 23 14 27 25 4 9 17 13 12 20 24 7 5 15 28 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	35	0	0	0	0	58	51	48	4.49	0		0.007600
19	24	97	0	0	51	0	109	60	60	11.69	0		0.008900
28	34	88	0	0	111	0	80	60	60	1.31	0		0.001400
15	20	6	0	0	0	48	60	23	46	1.82	0		0.006600
5	7	73	0	0	51	60	77	60	60	12.06	0		0.013000
7	9	33	0	0	111	60	34	60	47	1.44	0		0.003500
24	29	9	0	0	51	120	101	60	60	12.64	0		0.010400
20	25	77	0	0	23	48	46	21	33	1.94	0		0.010000
12	16	5	0	0	111	107	36	38	49	3.06	0		0.011200
13	17	29	0	36	111	60	51	58	29	2.14	0		0.003600
17	22	35	0	36	111	89	58	51	48	4.49	0		0.007600
9	13	4	0	94	111	0	85	60	60	14.42	1		0.002800
4	6	48	0	60	0	0	38	43	34	4.17	0		0.012800
25	30	60	0	109	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	23	81	21	51	29	3.67	0		0.017100
27	33	10	0	94	111	60	110	60	60	16.52	1		0.002500
14	19	88	0	101	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	101	0	120	58	51	48	4.49	0		0.007600
23	28	42	0	94	111	120	101	60	60	10.02	1		0.001700
29	35	4	0	181	0	0	85	60	60	14.42	1		0.002800
30	36	11	0	109	60	0	53	25	23	3.62	0		0.013700
30	37	32	0	181	0	60	106	60	60	3.57	1		0.000600
1	1	71	0	162	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	162	60	60	35	60	42	2.04	0		0.004900
16	21	10	0	159	0	120	110	60	60	16.52	1		0.002500
21	26	8	1	162	60	102	23	54	59	1.08	0		0.004400
8	10	7	0	222	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	204	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	204	119	54	21	32	35	4.65	0		0.034600
18	23	7	0	222	60	60	56	59	60	3.32	0		0.005000
6	8	3	0	204	119	89	25	27	22	3.96	0		0.029400


