Name:				105_Manual_n200_m300_bt10_5_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.69
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		18 3 31 22 2 4 15 12 25 8 14 27 23 6 13 5 9 11 26 10 20 24 19 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	45	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	90	0	92	60	60	15.08	0		0.013700
24	33	2	0	0	0	53	44	59	44	4.19	0		0.008100
20	25	5	0	0	150	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	90	60	92	60	60	15.08	0		0.013700
26	35	6	0	0	0	97	32	50	38	4.66	0		0.014600
11	13	2	0	0	90	120	44	59	44	4.19	0		0.008100
11	14	6	0	0	0	135	32	50	38	4.66	0		0.014600
11	12	1	1	0	59	53	25	43	29	1.03	0		0.004800
9	10	10	0	44	0	0	44	45	53	2.90	0		0.007300
5	6	1	1	0	59	82	25	43	29	1.03	0		0.004800
13	17	7	0	88	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	88	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	88	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	150	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	60	0	25	43	29	1.03	0		0.004800
27	37	7	0	92	90	0	103	60	60	17.28	0		0.014000
27	36	6	0	44	90	120	32	50	38	4.66	0		0.014600
14	18	7	0	92	90	60	103	60	60	17.28	0		0.014000
8	9	2	1	92	90	120	44	59	44	4.19	0		0.008100
25	34	10	0	151	90	120	44	45	53	2.90	0		0.007300
12	15	7	0	191	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	180	0	60	92	60	60	15.08	0		0.013700
15	19	4	0	29	150	55	35	24	55	2.08	0		0.012400
4	5	5	0	29	150	110	29	21	23	4.69	0		0.038500
2	2	7	0	180	0	120	103	60	60	17.28	0		0.014000
22	27	3	0	44	60	29	43	22	45	4.51	0		0.023800
22	28	3	0	43	60	74	43	22	45	4.51	0		0.023800
22	29	5	0	29	150	133	29	21	23	4.69	0		0.038500
31	41	9	0	195	90	0	92	60	60	15.08	0		0.013700
3	4	7	0	195	90	60	103	60	60	17.28	0		0.014000
3	3	5	0	29	150	156	29	21	23	4.69	0		0.038500
18	22	2	1	195	90	120	44	59	44	4.19	0		0.008100
18	23	10	0	254	90	120	44	45	53	2.90	0		0.007300


