Name:				11_Manual_n50_m200_bt10_1_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.79
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		8 18 12 27 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	9	0	0	0	0	105	60	60	2.82	0		0.002200
3	9	7	0	0	60	0	43	45	56	1.28	0		0.003300
3	7	4	0	0	105	0	39	36	23	2.99	0		0.010600
3	8	4	0	0	105	23	39	36	23	2.99	0		0.010600
3	6	3	0	0	141	0	39	20	32	2.49	0		0.015900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	39	105	0	105	60	60	2.82	0		0.002200
9	32	6	1	0	105	46	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	56	42	20	51	1.27	0		0.007500
27	108	9	0	39	105	60	105	60	60	2.82	0		0.002200
27	109	9	0	39	105	120	105	60	60	2.82	0		0.002200
27	105	2	0	43	60	0	60	44	55	4.67	0		0.008800
27	106	7	0	43	60	55	43	45	56	1.28	0		0.003300
27	107	8	0	43	60	111	45	20	43	2.41	0		0.013400
27	110	10	0	43	80	111	53	22	22	3.36	1		0.002900
12	44	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	105	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	103	60	0	42	20	51	1.27	0		0.007500
12	48	6	0	103	80	0	42	20	51	1.27	0		0.007500
12	46	3	0	43	60	154	39	20	32	2.49	0		0.015900
18	66	1	0	144	105	0	116	60	60	10.67	0		0.007700
18	72	9	0	144	105	60	105	60	60	2.82	0		0.002200
18	67	2	0	145	60	0	60	44	55	4.67	0		0.008800
18	70	7	0	145	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	103	60	51	42	20	51	1.27	0		0.007500
18	71	8	0	145	60	111	45	20	43	2.41	0		0.013400
18	68	3	0	103	80	51	39	20	32	2.49	0		0.015900
8	30	9	0	144	105	120	105	60	60	2.82	0		0.002200
8	28	2	0	205	60	0	60	44	55	4.67	0		0.008800
8	29	3	0	145	80	111	39	20	32	2.49	0		0.015900


