Name:				27_Manual_n50_m300_bt100_2_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.85
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		17 38 8 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	0	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	60	22	58	48	1.57	0		0.006200
35	210	95	0	0	82	60	54	47	24	3.13	0		0.006200
35	208	87	1	0	129	41	21	52	55	4.35	0		0.019900
35	209	87	1	0	82	84	21	52	55	4.35	0		0.019900
35	204	28	1	42	120	0	27	56	32	3.55	0		0.011700
35	205	32	0	54	82	60	35	31	41	1.65	0		0.007600
35	206	47	0	89	60	0	53	39	21	2.02	0		0.004900
8	40	14	0	0	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	110	0	0	86	60	60	6.43	0		0.006200
8	51	86	0	86	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	89	60	21	55	33	48	1.93	0		0.005300
8	42	20	0	89	60	69	49	39	44	3.05	0		0.008000
8	50	83	1	98	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	89	60	113	30	53	34	3.55	0		0.011200
8	45	44	0	0	129	96	55	25	37	1.51	0		0.005500
8	46	46	1	0	129	133	22	58	34	1.17	0		0.004600
8	43	24	0	55	120	32	40	26	41	4.46	0		0.021400
8	47	56	0	55	120	73	22	32	43	2.67	0		0.019000
8	49	81	0	55	152	0	32	21	25	1.21	0		0.009000
8	44	31	0	55	152	25	41	21	24	1.96	1		0.002300
38	226	34	0	144	60	0	103	60	60	1.78	0		0.001400
38	230	88	0	86	0	120	87	60	60	12.36	0		0.011800
38	228	85	0	98	120	32	58	35	49	2.15	0		0.005300
38	229	85	0	98	120	81	58	35	49	2.15	0		0.005300
38	225	32	0	89	60	147	35	31	41	1.65	0		0.007600
38	227	46	1	98	120	130	22	58	34	1.17	0		0.004600
38	231	91	0	98	120	164	38	29	26	1.13	0		0.005100
38	223	18	0	153	120	0	34	37	22	2.22	0		0.008800
38	224	21	0	144	60	60	86	60	60	17.44	1		0.003400
17	100	34	0	196	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	173	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	247	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	187	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	187	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	187	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	187	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	245	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	240	120	50	40	30	56	1.74	0		0.007200


