Name:				105_Manual_n200_m300_bt10_5_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.69
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		3 14 9 18 23 15 27 11 6 21 25 24 26 17 10 12 20 22 13 19 28 29 2 8 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	40	2	0	0	0	0	44	59	44	4.19	0		0.008100
8	9	2	0	0	59	0	44	59	44	4.19	0		0.008100
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
29	39	8	0	0	118	0	53	52	57	4.76	0		0.008600
28	38	4	0	0	118	57	35	24	55	2.08	0		0.012400
19	24	9	0	44	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	44	0	120	103	60	60	17.28	0		0.014000
22	27	3	0	0	142	57	43	22	45	4.51	0		0.023800
22	28	3	0	0	142	102	43	22	45	4.51	0		0.023800
22	29	5	0	0	118	112	29	21	23	4.69	0		0.038500
20	25	5	0	0	118	135	29	21	23	4.69	0		0.038500
12	15	7	0	53	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	35	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	29	60	120	92	60	60	15.08	0		0.013700
17	21	10	0	53	120	0	44	45	53	2.90	0		0.007300
26	35	6	0	53	120	53	32	50	38	4.66	0		0.014600
24	33	2	1	97	120	0	44	59	44	4.19	0		0.008100
25	34	10	0	97	120	44	44	45	53	2.90	0		0.007300
21	26	8	0	147	0	0	53	52	57	4.76	0		0.008600
6	7	9	0	156	60	0	92	60	60	15.08	0		0.013700
11	13	2	0	147	0	57	44	59	44	4.19	0		0.008100
11	14	6	0	97	120	97	32	50	38	4.66	0		0.014600
11	12	1	0	97	120	135	25	43	29	1.03	0		0.004800
27	37	7	0	127	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	147	0	101	32	50	38	4.66	0		0.014600
15	19	4	0	156	120	0	35	24	55	2.08	0		0.012400
23	32	9	0	121	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	156	144	0	35	24	55	2.08	0		0.012400
23	30	1	0	147	0	139	25	43	29	1.03	0		0.004800
18	22	2	1	191	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	156	120	55	44	45	53	2.90	0		0.007300
9	10	10	0	156	120	108	44	45	53	2.90	0		0.007300
14	18	7	0	200	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	191	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	200	120	44	29	21	23	4.69	0		0.038500


