Name:				12_Manual_n50_m200_bt10_2_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.64
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 4 24 36 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
24	92	1	0	0	0	60	113	60	60	6.49	0		0.004800
14	50	7	0	39	60	0	95	60	60	14.71	1		0.002600
14	51	7	0	39	60	60	95	60	60	14.71	1		0.002600
36	145	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	134	60	0	112	60	60	13.09	0		0.009700
36	141	4	0	53	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	53	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	53	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	0	136	43	26	52	36	4.42	0		0.016300
36	139	2	1	0	136	79	26	52	36	4.42	0		0.016300
36	140	3	0	0	136	115	21	29	51	1.92	0		0.015800
36	142	7	0	39	60	120	95	60	60	14.71	1		0.002600
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
24	94	4	0	113	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	53	120	125	21	29	51	1.92	0		0.015800
24	95	7	0	113	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	113	0	120	95	60	60	14.71	1		0.002600
4	12	1	0	134	60	60	113	60	60	6.49	0		0.004800
4	15	7	0	134	60	120	95	60	60	14.71	1		0.002600
4	13	5	0	92	120	49	32	21	55	1.81	1		0.002700
4	14	5	0	92	141	49	32	21	55	1.81	1		0.002700
19	72	5	0	92	120	104	32	21	55	1.81	1		0.002700
19	73	9	1	247	0	0	112	60	60	13.09	0		0.009700
19	74	9	1	247	0	60	112	60	60	13.09	0		0.009700


