Name:				57_Manual_n100_m300_bt100_2_1904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.32
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		27 16 25 8 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
27	89	31	0	0	0	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
27	90	64	0	0	60	120	101	60	60	18.08	0		0.014900
25	81	7	0	113	60	0	97	60	60	1	0		0.000900
25	83	99	0	109	60	60	94	60	60	13.96	0		0.012400
16	55	99	0	101	60	120	94	60	60	13.96	0		0.012400
17	61	97	0	115	0	0	89	60	60	2.26	0		0.002100
16	51	44	0	110	0	60	88	60	60	13.78	0		0.013100
17	60	92	0	105	0	120	68	60	60	3.11	0		0.003800
10	37	43	0	204	0	0	65	60	60	16.45	0		0.021100
16	52	52	0	198	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	173	0	120	60	60	60	7.95	0		0.011000
25	82	96	0	210	60	0	58	60	56	4.50	0		0.006500
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
10	39	81	0	0	120	46	46	50	53	3.88	0		0.008400
8	30	24	0	0	120	99	35	50	48	1.26	0		0.003600
17	59	76	0	0	120	147	34	41	31	3.63	0		0.013000
17	57	67	0	58	120	0	34	33	31	4.10	0		0.018300
17	56	32	0	92	120	0	22	50	30	3.06	0		0.013900
10	38	50	0	58	120	31	21	44	33	2.64	0		0.014300
27	87	6	1	58	120	64	30	21	41	3.88	0		0.030800
10	40	84	1	92	120	30	43	21	21	1.20	0		0.006600
17	58	74	0	58	120	105	23	33	52	1.88	1		0.002500


