Name:				37_Manual_n50_m400_bt100_2_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.79
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		7 1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
6	39	9	0	96	60	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	0	120	84	60	60	1.26	0		0.001300
6	38	2	0	61	121	0	41	43	56	4.98	0		0.014100
6	44	40	1	52	86	96	35	43	54	4.66	0		0.015500
6	43	30	0	61	121	56	30	28	44	2.21	0		0.013100
6	42	19	0	46	60	150	23	33	29	3.69	0		0.024300
6	40	13	0	102	120	0	33	45	29	1.90	1		0.001300
1	1	37	0	96	60	60	113	60	60	20.27	0		0.015000
1	5	71	0	96	60	120	108	60	60	14.12	0		0.010900
1	7	92	0	108	0	0	73	60	60	21.01	0		0.024000
1	6	74	0	84	0	60	57	54	21	1.07	0		0.001700
1	3	57	1	61	121	100	23	31	55	3.96	0		0.027800
1	4	60	0	61	121	155	31	28	21	1.74	0		0.010000
1	2	46	0	102	120	29	39	46	44	1.26	1		0.000700
7	47	37	0	181	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	181	0	60	78	60	60	2.77	0		0.003000
7	51	98	0	84	0	81	65	60	60	2.21	0		0.002800
7	46	4	0	204	0	120	60	60	60	5.44	0		0.007600
7	45	3	0	141	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	141	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	216	60	0	83	60	60	8.99	1		0.001800


