Name:				113_Manual_n200_m400_bt10_3_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.66
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		18 8 21 20 13 2 1 22 17 16 4 3 11 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	1	0	0	0	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	39	0	36	40	27	2.74	0		0.009500
15	29	2	0	0	79	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	79	60	116	60	60	12.22	0		0.008800
15	31	3	0	46	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	0	79	120	116	60	60	12.22	0		0.008800
11	22	6	1	0	139	0	32	54	41	4.89	0		0.014200
3	6	3	0	46	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	46	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	0	139	41	32	54	41	4.89	0		0.014200
16	32	1	0	106	0	0	46	39	35	2.42	0		0.006700
16	33	8	1	0	139	82	33	51	32	4.16	0		0.012400
16	34	8	1	0	139	114	33	51	32	4.16	0		0.012400
17	35	3	0	116	79	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	139	146	58	30	40	1.60	0		0.004600
22	46	7	0	152	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	58	139	0	58	30	40	1.60	0		0.004600
1	1	2	0	152	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	152	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	58	139	40	33	51	32	4.16	0		0.012400
2	5	7	0	176	79	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	79	60	55	45	33	4.16	0		0.008400
13	25	2	0	171	79	60	116	60	60	12.22	0		0.008800
13	26	5	1	268	0	0	55	45	33	4.16	0		0.008400
20	42	5	1	268	0	33	55	45	33	4.16	0		0.008400
20	40	1	1	268	0	66	46	39	35	2.42	0		0.006700
20	43	8	1	58	139	72	33	51	32	4.16	0		0.012400
20	44	10	0	268	0	101	36	40	27	2.74	0		0.009500
20	41	4	0	58	139	104	28	21	32	3.94	0		0.033500
21	45	2	0	171	79	120	116	60	60	12.22	0		0.008800
8	15	8	1	116	139	0	33	51	32	4.16	0		0.012400
18	37	1	0	260	0	128	46	39	35	2.42	0		0.006700
18	38	8	1	116	139	32	33	51	32	4.16	0		0.012400


