Name:				26_Manual_n50_m300_bt100_1_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.17
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 22 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
28	168	71	1	0	0	120	84	60	60	9.57	0		0.009500
28	165	33	0	79	60	0	78	60	60	10.01	0		0.010700
28	167	65	0	42	120	0	54	52	60	4.57	0		0.008100
28	166	43	0	0	84	120	43	35	50	2.27	0		0.007600
28	163	18	0	42	120	60	35	43	44	1.56	0		0.005200
28	164	25	0	61	0	60	25	57	43	4.26	0		0.015000
28	162	1	0	42	120	104	21	50	43	1.02	0		0.004900
22	129	45	0	61	57	60	116	60	60	3.52	0		0.002500
22	131	71	0	61	57	120	84	60	60	9.57	0		0.009500
22	128	35	0	96	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	157	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	86	0	60	54	52	38	4.05	0		0.007200
22	133	90	0	86	0	98	42	36	46	2.13	0		0.007000
22	130	61	0	42	120	147	22	29	40	2.43	0		0.019100
22	126	9	0	61	0	103	22	37	27	4.35	0		0.026700
1	4	45	0	177	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	177	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	177	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	218	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	218	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	96	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	86	0	144	42	36	46	2.13	0		0.007000
1	1	39	0	96	120	33	23	46	31	4.86	0		0.023000


