Name:				62_Manual_n100_m400_bt10_2_1728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.75
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		12 2 4 5 18 11 10 3 16 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
22	81	1	1	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	0	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	0	42	120	50	42	38	2.28	0		0.005400
22	82	2	0	39	120	0	43	48	33	3.15	0		0.007600
22	84	7	0	61	0	0	27	59	34	4.22	0		0.013300
22	83	4	0	61	59	0	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	34	39	28	34	3.74	1		0.003400
16	51	1	0	119	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	39	120	33	50	42	38	2.28	0		0.005400
16	52	2	0	39	120	71	43	48	33	3.15	0		0.007600
16	55	8	0	39	120	104	26	43	50	2.73	0		0.012200
16	54	7	1	61	90	0	27	59	34	4.22	0		0.013300
16	53	4	1	61	0	34	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	68	39	28	34	3.74	1		0.003400
3	4	5	0	120	60	0	49	39	36	3.05	0		0.008000
3	5	7	1	61	90	34	27	59	34	4.22	0		0.013300
10	26	5	0	120	99	0	49	39	36	3.05	0		0.008000
10	28	8	1	89	138	0	26	43	50	2.73	0		0.012200
10	27	7	1	61	90	68	27	59	34	4.22	0		0.013300
11	33	9	0	120	60	36	50	42	38	2.28	0		0.005400
11	34	9	0	120	60	74	50	42	38	2.28	0		0.005400
11	29	2	0	120	60	112	43	48	33	3.15	0		0.007600
11	32	7	1	61	90	102	27	59	34	4.22	0		0.013300
11	30	3	0	89	138	50	40	21	56	1.42	0		0.008400
11	31	4	0	119	0	60	58	31	60	2.18	1		0.001200
18	67	6	0	170	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	120	60	145	49	39	36	3.05	0		0.008000
18	63	2	0	169	120	0	43	48	33	3.15	0		0.007600
18	68	8	1	89	138	106	26	43	50	2.73	0		0.012200
18	64	3	0	120	108	36	40	21	56	1.42	0		0.008400
18	65	4	0	119	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	89	138	156	39	28	34	3.74	1		0.003400
5	13	6	0	170	31	60	61	60	60	14.94	0		0.020400
5	14	9	0	169	120	33	50	42	38	2.28	0		0.005400
5	12	4	0	169	120	71	58	31	60	2.18	1		0.001200
4	6	1	1	231	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	170	31	120	50	42	38	2.28	0		0.005400
4	7	8	1	170	91	60	26	43	50	2.73	0		0.012200
4	8	8	1	170	91	110	26	43	50	2.73	0		0.012200
4	9	8	1	177	0	60	26	43	50	2.73	0		0.012200
4	10	8	1	177	0	110	26	43	50	2.73	0		0.012200
2	3	1	1	231	0	60	101	60	60	5.85	0		0.004800
12	35	1	1	220	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	231	101	0	61	60	60	14.94	0		0.020400
12	36	5	0	231	101	60	49	39	36	3.05	0		0.008000
12	37	5	0	227	101	96	49	39	36	3.05	0		0.008000
12	39	7	1	213	101	132	27	59	34	4.22	0		0.013300
12	40	10	0	169	120	131	39	28	34	3.74	1		0.003400
12	41	10	0	231	140	60	39	28	34	3.74	1		0.003400
12	42	10	0	227	140	94	39	28	34	3.74	1		0.003400


