Name:				78_Manual_n150_m200_bt100_3_1884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.00
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		6 27 4 17 15 14 26 13 5 23 12 18 31 19 28 3 25 30 16 10 1 2 8 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
20	28	11	0	0	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	60	81	60	60	4.53	1		0.000900
8	12	5	0	0	120	0	21	27	60	4.54	0		0.040000
2	4	76	0	0	60	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	147	0	27	46	59	3.42	0		0.013800
2	5	90	0	46	120	0	31	32	39	4.56	0		0.023000
1	2	64	0	81	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	147	59	22	35	34	1.01	0		0.006600
10	15	23	0	81	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	46	152	0	20	20	50	2.20	0		0.027500
16	21	9	1	0	147	93	21	44	25	1.87	0		0.010100
30	40	16	0	81	0	120	81	60	60	4.53	1		0.000900
25	34	52	0	96	60	0	98	60	60	9.88	0		0.008400
3	6	44	0	77	120	0	53	45	60	2.64	1		0.001100
28	37	15	0	81	60	60	94	60	60	11.43	0		0.010100
19	27	51	0	175	0	0	57	60	48	3.79	0		0.005500
31	41	45	0	130	120	0	59	50	59	1.09	0		0.001900
18	24	17	0	81	60	120	104	60	60	5.11	0		0.004100
18	26	33	0	175	0	48	72	60	60	4.69	0		0.005400
18	23	10	0	130	120	59	57	38	39	3.36	0		0.007800
18	25	25	0	175	0	108	60	56	44	4.18	1		0.001200
12	17	7	1	130	120	98	35	58	38	3.93	0		0.009700
23	32	40	0	130	120	136	40	39	46	2.02	1		0.001300
5	8	66	0	189	120	0	52	42	58	4.56	1		0.002100
13	18	53	0	194	60	0	48	27	58	1.30	0		0.005000
26	35	14	1	162	0	152	40	54	22	4.52	1		0.002100
14	19	8	0	170	120	136	24	21	40	1.09	0		0.010800
15	20	7	1	241	120	0	35	58	38	3.93	0		0.009700
17	22	60	0	194	87	0	21	30	35	2.51	0		0.019900
4	7	3	0	194	87	35	27	23	21	3.69	0		0.029700
27	36	23	1	247	0	0	94	60	60	4.25	0		0.003800
6	9	4	1	247	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	235	0	120	74	60	60	2.87	0		0.003200


