Name:				73_Manual_n150_m200_bt10_3_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.72
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			50
Customer_Sequence:		30 19 14 24 6 13 16 27 8 21 18 3 33 1 28 15 36 32 25 35 41 38 4 2 20 23 17 10 43 9 29 11 34 22 31 5 7 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	49	6	0	0	0	0	39	25	58	2.97	0		0.015200
37	48	4	0	0	25	0	35	52	20	3.25	0		0.008900
7	12	3	0	0	77	0	57	40	20	3.90	0		0.008600
5	7	2	0	39	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	117	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	25	20	32	59	34	3.94	0		0.010400
31	42	1	0	39	0	60	99	60	60	2.61	0		0.002200
22	32	7	0	0	84	20	33	26	46	3.66	0		0.021300
34	45	2	0	39	0	120	113	60	60	1.36	0		0.001000
11	17	9	1	0	117	30	32	59	34	3.94	0		0.010400
29	40	9	1	0	110	64	32	59	34	3.94	0		0.010400
9	15	6	0	0	84	66	39	25	58	2.97	0		0.015200
43	57	1	0	59	60	0	99	60	60	2.61	0		0.002200
10	16	6	0	59	120	0	39	25	58	2.97	0		0.015200
17	27	3	0	59	60	60	57	40	20	3.90	0		0.008600
23	33	7	0	59	145	0	33	26	46	3.66	0		0.021300
20	30	2	0	152	0	0	113	60	60	1.36	0		0.001000
2	2	6	0	59	145	46	39	25	58	2.97	0		0.015200
4	5	8	0	59	145	104	36	26	43	2.66	0		0.014200
4	6	8	0	59	145	147	36	26	43	2.66	0		0.014200
4	4	7	0	98	120	0	33	26	46	3.66	0		0.021300
38	51	8	0	98	146	0	36	26	43	2.66	0		0.014200
38	50	4	1	59	60	80	35	52	20	3.25	0		0.008900
41	54	1	0	152	0	60	99	60	60	2.61	0		0.002200
41	55	10	1	116	60	60	57	49	30	2.17	0		0.003900
35	46	6	0	59	120	58	39	25	58	2.97	0		0.015200
25	36	6	0	59	120	116	39	25	58	2.97	0		0.015200
32	43	4	0	111	60	90	35	52	20	3.25	0		0.008900
36	47	1	0	152	0	120	99	60	60	2.61	0		0.002200
15	24	9	0	111	60	110	32	59	34	3.94	0		0.010400
15	23	7	0	98	146	43	33	26	46	3.66	0		0.021300
28	39	7	0	98	120	46	33	26	46	3.66	0		0.021300
1	1	5	0	111	60	144	22	47	37	1.48	0		0.007200
33	44	4	0	134	120	0	35	52	20	3.25	0		0.008900
3	3	4	0	134	120	20	35	52	20	3.25	0		0.008900
18	28	9	0	165	60	0	32	59	34	3.94	0		0.010400
21	31	2	0	197	60	0	113	60	60	1.36	0		0.001000
8	14	10	0	169	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	169	120	30	32	59	34	3.94	0		0.010400
27	38	5	1	169	152	30	22	47	37	1.48	0		0.007200
16	26	10	0	228	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	228	120	30	35	52	20	3.25	0		0.008900
13	21	8	0	228	120	50	36	26	43	2.66	0		0.014200
6	11	6	0	228	146	50	39	25	58	2.97	0		0.015200
6	10	5	1	228	120	93	22	47	37	1.48	0		0.007200
24	34	2	0	197	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	228	146	108	36	26	43	2.66	0		0.014200
14	22	1	0	197	60	120	99	60	60	2.61	0		0.002200
19	29	5	1	228	120	130	22	47	37	1.48	0		0.007200
30	41	3	1	265	0	0	57	40	20	3.90	0		0.008600


