Name:				10_Manual_n50_m100_bt100_5_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.09
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		12 7 2 22 19 21 13 25 1 3 11 26 8 5 14 9 15 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
18	34	19	0	0	110	0	44	32	53	3.40	0		0.012100
15	31	16	0	0	110	53	40	41	50	4.14	0		0.012600
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	110	103	44	32	53	3.40	0		0.012100
9	17	10	1	0	151	0	20	40	47	2.81	0		0.017500
14	29	15	0	0	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	151	47	45	23	56	2.28	0		0.011000
5	7	6	0	44	60	0	105	60	60	13.59	0		0.010800
8	16	67	0	44	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	44	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	142	103	20	28	54	4.77	0		0.042500
26	53	27	0	44	60	120	103	60	60	20.25	0		0.016400
26	54	97	0	104	120	0	57	47	57	2.82	0		0.005300
11	23	92	0	104	120	57	45	23	56	2.28	0		0.011000
11	22	12	0	111	0	0	44	42	31	1.05	0		0.002800
3	4	4	0	104	143	57	23	30	38	3.74	0		0.027100
1	1	2	0	149	60	0	50	59	34	3.90	0		0.006600
25	52	52	0	155	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	111	0	31	35	35	45	3.51	0		0.014300
25	50	35	0	111	0	76	32	37	42	3.15	0		0.013300
25	49	26	1	104	120	113	23	38	29	2.43	0		0.013900
13	26	3	0	149	60	34	61	60	60	17.92	0		0.024500
13	28	100	0	149	60	94	52	27	37	2.62	0		0.009300
13	27	14	0	149	87	94	33	43	21	1.11	0		0.003900
21	42	77	0	147	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	149	87	115	44	32	53	3.40	0		0.012100
21	41	33	0	210	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	149	60	131	24	52	25	2.79	0		0.011200
21	40	22	1	104	120	142	25	35	25	3.99	0		0.022800
19	36	40	0	210	96	0	56	51	41	2.24	0		0.003900
19	35	20	0	210	96	41	51	57	21	1.36	0		0.002300
22	44	15	0	147	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	210	60	37	41	24	59	3.29	0		0.016700
2	2	3	0	210	96	62	61	60	60	17.92	0		0.024500
2	3	18	0	210	96	122	58	31	28	1.49	0		0.004100
7	13	61	0	261	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	210	127	122	35	57	56	4.20	0		0.010500
7	10	10	1	201	60	96	20	40	47	2.81	0		0.017500
7	11	14	0	261	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	201	60	143	24	36	24	2.06	0		0.011900
12	25	90	0	261	0	71	28	31	44	4.77	0		0.027500
12	24	13	0	210	96	150	30	28	26	1.02	0		0.006100


