Name:				4_Manual_n50_m100_bt10_4_1760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.35
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		7 13 26 12 18 23 27 2 20 11 16 4 17 25 8 5 14 21 9 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	57	0	26	20	30	1.62	0		0.015600
22	42	3	0	0	77	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	137	0	30	38	53	4.15	0		0.018200
9	15	10	0	0	0	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	137	53	24	50	42	4.80	1		0.004000
21	38	1	0	0	0	88	30	38	53	4.15	0		0.018200
21	39	4	0	30	0	88	26	52	40	3.18	0		0.011800
21	40	8	1	0	137	95	24	50	42	4.80	1		0.004000
14	25	3	0	0	77	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	137	24	50	42	4.80	1		0.004000
5	7	5	1	30	0	128	50	32	49	2.43	0		0.007600
8	12	1	1	50	137	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	77	120	64	60	60	8.25	1		0.002100
25	47	5	0	62	0	0	50	32	49	2.43	0		0.007600
17	31	6	0	62	32	0	54	40	55	2.83	0		0.006500
17	32	6	0	62	32	55	54	40	55	2.83	0		0.006500
4	6	10	0	106	77	0	59	57	44	1.83	0		0.002700
4	5	4	1	62	0	49	26	52	40	3.18	0		0.011800
16	29	5	0	62	0	89	50	32	49	2.43	0		0.007600
16	28	1	1	50	137	53	30	38	53	4.15	0		0.018200
16	30	8	1	50	137	106	24	50	42	4.80	1		0.004000
11	18	3	0	116	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	62	32	110	30	38	53	4.15	0		0.018200
11	19	7	1	50	137	148	24	56	26	1.59	1		0.001200
20	37	3	0	116	0	60	106	60	60	6.42	0		0.005000
2	2	9	0	106	72	44	64	60	60	8.25	1		0.002100
27	49	6	0	106	134	0	54	40	55	2.83	0		0.006500
27	50	7	1	64	77	120	24	56	26	1.59	1		0.001200
23	44	3	0	112	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	170	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	106	132	55	26	20	30	1.62	0		0.015600
18	33	3	0	170	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	170	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	160	134	0	50	32	49	2.43	0		0.007600
12	22	10	0	222	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	210	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	160	132	49	26	20	30	1.62	0		0.015600
26	48	5	0	210	120	55	50	32	49	2.43	0		0.007600
13	23	1	0	210	120	104	30	38	53	4.15	0		0.018200
13	24	4	0	222	0	44	26	52	40	3.18	0		0.011800
7	11	6	0	229	60	120	54	40	55	2.83	0		0.006500
7	9	1	0	222	0	84	30	38	53	4.15	0		0.018200
7	10	1	0	218	0	137	30	38	53	4.15	0		0.018200


