Name:				21_Manual_n50_m300_bt10_1_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.25
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			72
Customer_Sequence:		19 14 8 3 13 7 12 18 16 22 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
9	36	3	0	0	0	55	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	57	48	41	57	1.32	0		0.003400
9	38	8	0	0	0	110	49	47	31	4.57	0		0.009900
9	35	2	1	0	89	52	51	22	27	1.66	0		0.007400
22	105	3	0	37	89	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	114	48	41	57	1.32	0		0.003400
22	107	6	0	37	89	55	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	141	49	47	31	4.57	0		0.009900
22	108	7	0	0	140	50	37	31	25	2.68	0		0.011700
22	110	9	0	55	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	55	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	55	0	102	60	45	51	2.94	1		0.001100
22	113	9	0	92	89	0	60	45	51	2.94	1		0.001100
16	72	3	0	115	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	48	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	48	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	0	140	75	40	30	57	2.99	0		0.012500
16	71	2	0	0	140	132	51	22	27	1.66	0		0.007400
16	75	7	0	37	137	0	37	31	25	2.68	0		0.011700
16	76	9	0	92	89	51	60	45	51	2.94	1		0.001100
18	83	3	0	115	0	55	55	48	55	3.29	0		0.006200
18	82	1	0	48	48	114	57	31	42	2.45	0		0.006900
18	87	8	0	115	0	110	49	47	31	4.57	0		0.009900
18	84	4	1	74	137	0	20	39	51	4.16	0		0.026600
18	85	4	1	74	137	51	20	39	51	4.16	0		0.026600
18	86	7	0	48	48	156	37	31	25	2.68	0		0.011700
12	49	3	0	152	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	113	134	0	57	31	42	2.45	0		0.006900
12	48	1	0	113	134	42	57	31	42	2.45	0		0.006900
12	52	8	0	115	0	141	49	47	31	4.57	0		0.009900
12	53	8	0	152	48	55	49	47	31	4.57	0		0.009900
12	54	10	0	105	48	0	40	30	57	2.99	0		0.012500
12	50	4	1	74	137	102	20	39	51	4.16	0		0.026600
12	51	7	0	105	48	57	37	31	25	2.68	0		0.011700
7	26	6	0	152	48	86	48	41	57	1.32	0		0.003400
7	25	5	1	113	134	84	31	45	52	4.08	0		0.014600
7	28	10	0	152	96	0	40	30	57	2.99	0		0.012500
7	27	9	0	170	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	152	48	143	49	47	31	4.57	0		0.009900
13	58	8	0	192	96	0	49	47	31	4.57	0		0.009900
13	59	8	0	192	96	31	49	47	31	4.57	0		0.009900
13	60	8	0	192	96	62	49	47	31	4.57	0		0.009900
13	55	4	0	113	134	136	20	39	51	4.16	0		0.026600
13	56	7	0	152	95	57	37	31	25	2.68	0		0.011700
13	61	9	0	170	0	51	60	45	51	2.94	1		0.001100
3	10	1	0	170	143	0	57	31	42	2.45	0		0.006900
3	14	10	0	170	143	42	40	30	57	2.99	0		0.012500
3	11	2	0	170	143	99	51	22	27	1.66	0		0.007400
3	12	2	0	170	143	126	51	22	27	1.66	0		0.007400
3	13	2	0	170	143	153	51	22	27	1.66	0		0.007400
8	30	8	0	192	96	93	49	47	31	4.57	0		0.009900
8	31	8	0	192	96	124	49	47	31	4.57	0		0.009900
8	33	10	0	207	48	0	40	30	57	2.99	0		0.012500
8	34	10	0	201	45	57	40	30	57	2.99	0		0.012500
8	29	4	0	201	45	114	20	39	51	4.16	0		0.026600
8	32	9	0	170	0	102	60	45	51	2.94	1		0.001100
14	64	6	0	230	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	192	96	155	51	22	27	1.66	0		0.007400
14	63	2	0	192	118	155	51	22	27	1.66	0		0.007400
14	65	7	0	227	143	0	37	31	25	2.68	0		0.011700
14	66	9	0	241	96	0	60	45	51	2.94	1		0.001100
14	67	9	0	241	96	51	60	45	51	2.94	1		0.001100
19	91	3	0	247	48	0	55	48	55	3.29	0		0.006200
19	88	2	0	230	0	57	51	22	27	1.66	0		0.007400
19	89	2	0	230	22	57	51	22	27	1.66	0		0.007400
19	90	2	0	230	0	84	51	22	27	1.66	0		0.007400
19	92	9	0	247	48	55	60	45	51	2.94	1		0.001100


