Name:				94_Manual_n150_m400_bt10_4_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.17
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		19 8 12 11 21 15 20 3 4 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
6	15	10	0	0	0	60	111	60	60	18.17	0		0.013600
6	13	2	1	58	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	113	56	26	35	4.03	0		0.013800
4	9	6	0	0	60	60	119	60	60	2.44	0		0.001700
3	7	9	0	119	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	111	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	58	120	49	51	46	50	4.25	0		0.009000
3	5	7	0	58	120	99	58	26	53	2.43	0		0.008000
3	6	8	0	111	0	120	44	29	60	4.82	0		0.018900
20	53	6	0	0	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	118	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	111	29	120	58	26	53	2.43	0		0.008000
20	51	4	0	58	120	152	56	26	35	4.03	0		0.013800
20	49	1	0	118	120	50	52	27	36	4.75	0		0.016900
20	50	3	1	58	146	99	20	42	48	3.51	0		0.020900
15	37	5	0	119	60	0	51	46	50	4.25	0		0.009000
15	36	1	0	118	120	86	52	27	36	4.75	0		0.016900
21	56	7	0	116	120	122	58	26	53	2.43	0		0.008000
21	57	8	0	119	60	50	44	29	60	4.82	0		0.018900
21	55	3	1	118	147	50	20	42	48	3.51	0		0.020900
11	27	6	0	170	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	109	147	98	20	42	48	3.51	0		0.020900
12	28	9	0	181	0	0	62	60	60	10.48	0		0.014100
8	21	6	0	163	60	60	119	60	60	2.44	0		0.001700
8	20	2	0	173	0	60	54	60	49	4.34	0		0.006700
8	22	8	0	173	0	109	44	29	60	4.82	0		0.018900
19	45	2	0	243	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	243	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	173	29	109	44	29	60	4.82	0		0.018900
19	47	3	0	243	0	98	20	42	48	3.51	0		0.020900


